0.34015625, 0.32, 0.169422, 0.17722, 0.014206090490489171, 0.006466570982445626
0.353046875, 0.3254296875, 0.165134, 0.176768, 0.01419995914628923, 0.0064646592060294775
0.337890625, 0.3366796875, 0.162084, 0.173628, 0.014289233801428923, 0.006440212055762812
0.344296875, 0.3417578125, 0.15742, 0.168984, 0.014289186863145724, 0.006440212055762812
0.344296875, 0.342109375, 0.15742, 0.168984, 0.014287825787062128, 0.006440212055762812
0.32890625, 0.342109375, 0.1677, 0.168984, 0.014285901949450897, 0.006440186765416197
0.32890625, 0.342109375, 0.1677, 0.168984, 0.014285855033054514, 0.006440161475268209
0.322890625, 0.342109375, 0.169792, 0.168984, 0.014283697211887976, 0.006439200596803958
0.325703125, 0.342109375, 0.168202, 0.168984, 0.01428365030997163, 0.006439175314400587
0.353046875, 0.3422265625, 0.161602, 0.168482, 0.014260331364205583, 0.006426130842293346
0.346796875, 0.3355078125, 0.168256, 0.176626, 0.014252855485874929, 0.006421651930802785
0.33859375, 0.2746484375, 0.173958, 0.182738, 0.014239138973996387, 0.006493557295863682
0.342265625, 0.2905078125, 0.169342, 0.170244, 0.01423904575480036, 0.0064935318945857235
0.3430859375, 0.2905078125, 0.169342, 0.170244, 0.01423769421360469, 0.0064935318945857235
0.354375, 0.2905078125, 0.167242, 0.170244, 0.014235783851712222, 0.0064935318945857235
0.3539453125, 0.2905078125, 0.165934, 0.170244, 0.014235737263924023, 0.006493506493506494
0.34453125, 0.2905078125, 0.172112, 0.170244, 0.01423303569383595, 0.006492820739477524
0.3634765625, 0.2905078125, 0.162318, 0.170244, 0.014232616576581293, 0.006492820739477524
0.3691796875, 0.279453125, 0.164026, 0.173222, 0.014163752515287086, 0.006541495666259121
0.3219140625, 0.243046875, 0.17934, 0.196606, 0.01414077712509874, 0.006532008787107059
0.3640625, 0.2970703125, 0.162564, 0.172602, 0.014131222204535636, 0.0065273897823037805
0.3787890625, 0.308984375, 0.156864, 0.166842, 0.014131176298606375, 0.0065273644212015015
0.3794140625, 0.309140625, 0.157634, 0.16656, 0.014129845156386527, 0.0065273644212015015
0.379296875, 0.309140625, 0.157098, 0.16656, 0.014129799259403625, 0.0065273644212015015
0.3729296875, 0.309140625, 0.16094, 0.16656, 0.014127871855330591, 0.006527339060296294
0.3767578125, 0.309140625, 0.158684, 0.16656, 0.014126770717639953, 0.006527339060296294
0.3661328125, 0.309140625, 0.1643, 0.16656, 0.014125256933552844, 0.00652662903495243
0.3759375, 0.309140625, 0.159458, 0.16656, 0.014122780531990533, 0.006526603679761312
0.3353515625, 0.2898828125, 0.180772, 0.19176999999999997, 0.014080039359374392, 0.006506080086747735
0.3669921875, 0.32703125, 0.164178, 0.170946, 0.014078216629772029, 0.006504795350620085
0.369921875, 0.3227734375, 0.163884, 0.173318, 0.014078125505679795, 0.006504770164787511
0.369921875, 0.32296875, 0.163884, 0.173012, 0.014076849892239287, 0.006504770164787511
0.3713671875, 0.32296875, 0.164156, 0.173012, 0.014074800283437359, 0.006504770164787511
0.3712890625, 0.32296875, 0.162686, 0.173012, 0.014074754743354128, 0.006504744979149969
0.359765625, 0.32296875, 0.166458, 0.173012, 0.014071977355438739, 0.0065041154015904115
0.3546484375, 0.3053515625, 0.17192, 0.183816, 0.014066562326189028, 0.006502277732408049
0.37328125, 0.3562890625, 0.16176, 0.170654, 0.01403302761764355, 0.0064851343735282995
0.3725390625, 0.348515625, 0.163522, 0.173106, 0.014025697657547277, 0.006481156423481847
0.37625, 0.352578125, 0.164074, 0.17184, 0.014025652434659806, 0.006481156423481847
0.3707421875, 0.345234375, 0.165884, 0.175148, 0.014024974126340836, 0.006481156423481847
0.3707421875, 0.3453515625, 0.165884, 0.175098, 0.014024295883627361, 0.006481131420370813
0.38453125, 0.3453515625, 0.16006, 0.175098, 0.014022351951363391, 0.0064811064174526934
0.3857421875, 0.3453515625, 0.158514, 0.175098, 0.014022351951363391, 0.0064811064174526934
0.35796875, 0.3453515625, 0.17491, 0.175098, 0.014019775941419897, 0.006480456409287111
0.38234375, 0.3453515625, 0.160628, 0.175098, 0.01401941447190316, 0.006480431411576828
0.331875, 0.3013671875, 0.179354, 0.205342, 0.014012459814842254, 0.0064768337535564754
0.3620703125, 0.3512890625, 0.169168, 0.175222, 0.014006233578898564, 0.006473788862000401
0.331953125, 0.313828125, 0.1853, 0.195584, 0.014001004209957127, 0.006470746832030196
0.336875, 0.3784375, 0.16318, 0.166798, 0.014166990590676772, 0.006456695939583774
0.3146484375, 0.3588671875, 0.170494, 0.1755, 0.014166945079797485, 0.006456695939583774
0.3146484375, 0.3614453125, 0.170494, 0.17361, 0.014165670893882742, 0.006456695939583774
0.3210546875, 0.3614453125, 0.164858, 0.17361, 0.014165625391481996, 0.006456695939583774
0.321171875, 0.3614453125, 0.167774, 0.17361, 0.014163669064748202, 0.006456646310295661
0.3148828125, 0.3614453125, 0.171732, 0.17361, 0.014161622324625487, 0.006455653884728152
0.2924609375, 0.3226953125, 0.192268, 0.195308, 0.014126103501736133, 0.006435647357170767
0.3333203125, 0.3541796875, 0.17048, 0.178448, 0.014122394082044383, 0.00643365105868026
0.3086328125, 0.374609375, 0.161706, 0.169918, 0.014175637103690146, 0.006426538543929982
0.3011328125, 0.3528125, 0.16821, 0.178622, 0.014168700285612852, 0.006422484813499451
0.3056640625, 0.348984375, 0.172056, 0.180232, 0.014148472731453685, 0.006409742809069786
0.3215625, 0.3532421875, 0.168178, 0.17858, 0.014141652753791591, 0.006405539266336985
0.3298828125, 0.369609375, 0.163214, 0.169808, 0.014141607610291769, 0.006405539266336985
0.337734375, 0.37359375, 0.160766, 0.168784, 0.014141517324156775, 0.006405514843255527
0.3377734375, 0.37359375, 0.160946, 0.168784, 0.014140298574159962, 0.006405514843255527
0.339140625, 0.37359375, 0.160884, 0.168784, 0.014138358035566108, 0.006405490420360309
0.338359375, 0.37359375, 0.160618, 0.168784, 0.014138312913098843, 0.006405490420360309
0.3159765625, 0.37359375, 0.173554, 0.168784, 0.014135831620866146, 0.006404708986035447
0.3283203125, 0.37359375, 0.165414, 0.168784, 0.014135741408468681, 0.006404684569284963
0.318203125, 0.310078125, 0.17463, 0.179536, 0.0141060340710078, 0.006465009089042189
0.353515625, 0.34609375, 0.161258, 0.164374, 0.014086567202147009, 0.006454650385760282
0.33296875, 0.341953125, 0.17089, 0.167192, 0.014086477617445609, 0.006454625878493566
0.33296875, 0.3417578125, 0.17089, 0.167224, 0.014086432825522199, 0.006453939750574211
0.33296875, 0.3433203125, 0.17089, 0.165816, 0.014086432825522199, 0.006453915248703522
0.33296875, 0.336171875, 0.17089, 0.171848, 0.014086343242529945, 0.0064528128570398285
0.33296875, 0.3334765625, 0.17089, 0.17139, 0.014085581833096984, 0.0064526169157250275
0.33296875, 0.3321875, 0.17089, 0.174902, 0.014082850394351601, 0.006528530055910028
0.3341796875, 0.3321875, 0.17293, 0.170392, 0.014082850394351601, 0.006527638095599537
0.2812890625, 0.2769921875, 0.228516, 0.174942, 0.01414355228823606, 0.006525508287774915
0.3170703125, 0.29328125, 0.162584, 0.17352, 0.014100662889590224, 0.006502540527461892
0.31546875, 0.2983984375, 0.164536, 0.173058, 0.014100662889590224, 0.006502491361515837
0.31546875, 0.2983984375, 0.164536, 0.173058, 0.0140994119436277, 0.006502491361515837
0.317578125, 0.2983984375, 0.16362, 0.173058, 0.014097535940796685, 0.006502466778821617
0.313828125, 0.2983984375, 0.164772, 0.173058, 0.014097491280147248, 0.006502442196313266
0.30484375, 0.2983984375, 0.170778, 0.173058, 0.01409534790169366, 0.006501581925602247
0.3138671875, 0.2983984375, 0.16405, 0.173058, 0.01409525860840204, 0.006501581925602247
0.2942578125, 0.2858984375, 0.178376, 0.18275, 0.01408972463295476, 0.0064991743781385915
0.319609375, 0.3148046875, 0.163052, 0.166482, 0.014077734402186636, 0.006492820148881876
0.328046875, 0.31765625, 0.165522, 0.1705, 0.014056079017274762, 0.0064811011843081984
0.3340234375, 0.3273046875, 0.16289, 0.166618, 0.014055990220821185, 0.006481076763078963
0.3340234375, 0.326953125, 0.16289, 0.167664, 0.014054702798307117, 0.006481076763078963
0.330625, 0.326953125, 0.16504, 0.167664, 0.014054258914190064, 0.006481076763078963
0.3255078125, 0.326953125, 0.16821, 0.167664, 0.014052749917894045, 0.006481052342033769
0.3274609375, 0.326953125, 0.165548, 0.167664, 0.014051285613693846, 0.006481052342033769
0.324765625, 0.326953125, 0.16856, 0.167664, 0.014050531394254754, 0.006480173306960536
0.328984375, 0.326953125, 0.165648, 0.167664, 0.014048402270474363, 0.006480173306960536
0.3073046875, 0.2957421875, 0.178936, 0.18446, 0.014045608774560089, 0.006478489156063791
0.2974609375, 0.307734375, 0.184624, 0.175806, 0.014032808390673387, 0.006471493447612884
0.331171875, 0.2896875, 0.166894, 0.16959, 0.014007189307950418, 0.006534622231235495
0.3035546875, 0.298515625, 0.182142, 0.18341, 0.013970470506610072, 0.006515828970723707
0.338515625, 0.325390625, 0.16270999999999997, 0.166768, 0.013966217446159446, 0.0065135605592677856
0.3314453125, 0.3253515625, 0.167286, 0.16645, 0.013966173613661115, 0.0065135361763296595
0.3309765625, 0.3256640625, 0.167286, 0.166224, 0.013966129781437915, 0.006512877905997462
0.3309765625, 0.32453125, 0.167286, 0.167958, 0.013965647645140739, 0.006512829150524957
0.3309765625, 0.32, 0.167286, 0.171444, 0.013964289076474096, 0.006512804773062441
0.3278125, 0.319453125, 0.169426, 0.171444, 0.013961397520204808, 0.006512804773062441
0.3266015625, 0.319453125, 0.169084, 0.171444, 0.013961090910231753, 0.0065125122577457725
0.3187109375, 0.319453125, 0.175088, 0.171444, 0.013959820812367461, 0.006511610500907509
0.315390625, 0.294765625, 0.176454, 0.190542, 0.013954786491766676, 0.006509223270099097
0.2866796875, 0.3007421875, 0.1987, 0.190784, 0.013921694379702483, 0.006490769305375775
0.3459375, 0.3221484375, 0.16744, 0.177096, 0.013921650826226512, 0.006490745092772891
0.3461328125, 0.3484375, 0.166838, 0.165994, 0.013921563720092102, 0.0064905513984527125
0.3461328125, 0.34859375, 0.166838, 0.165602, 0.013921563720092102, 0.00649009142077053
0.3461328125, 0.34765625, 0.166838, 0.166704, 0.013921563720092102, 0.006489171660966886
0.3461328125, 0.3462109375, 0.166838, 0.168248, 0.01392147661504771, 0.006488953861300476
0.3461328125, 0.33484375, 0.166838, 0.173496, 0.013918428625046917, 0.006488953861300476
0.3353515625, 0.3386328125, 0.171144, 0.170592, 0.013908162372326194, 0.0064833203542724715
0.3009765625, 0.347421875, 0.169234, 0.169202, 0.013948394062415163, 0.006469579960661979
0.301640625, 0.34171875, 0.171986, 0.17112, 0.013937303957944886, 0.006462683573641164
0.293984375, 0.348984375, 0.176652, 0.168252, 0.013937260502053173, 0.006462659570121714
0.299140625, 0.3515234375, 0.171426, 0.16639, 0.013937260502053173, 0.006462035541195477
0.299140625, 0.3515234375, 0.171426, 0.16639, 0.013937260502053173, 0.006461939547441406
0.299140625, 0.3466796875, 0.171426, 0.171152, 0.013937217046432446, 0.006460859814194583
0.299140625, 0.34578125, 0.171426, 0.17024, 0.013937217046432446, 0.006460859814194583
0.300078125, 0.31484375, 0.17392, 0.18857, 0.013934306137017561, 0.006460428021920901
0.2809765625, 0.35484375, 0.174168, 0.170656, 0.013957493370967793, 0.00643041660969219
0.2751953125, 0.363359375, 0.17889, 0.16659, 0.013957493370967793, 0.006430392845264052
0.27328125, 0.363671875, 0.17992, 0.166484, 0.013957493370967793, 0.006430060161712318
0.27328125, 0.363828125, 0.17992, 0.16593799999999997, 0.013957493370967793, 0.006429679994087651
0.27328125, 0.35953125, 0.17992, 0.170266, 0.013957493370967793, 0.006429014808903077
0.27328125, 0.3525390625, 0.17992, 0.17375800000000002, 0.013957449983213757, 0.006428587262530204
0.27328125, 0.3301953125, 0.17992, 0.181956, 0.013956235235608603, 0.0064272812231042295
0.269296875, 0.3181640625, 0.185456, 0.186912, 0.013945312014709353, 0.0064195271686195805
0.3200390625, 0.3657421875, 0.1727, 0.168638, 0.01391074814420086, 0.0063958360901592345
0.3278125, 0.332734375, 0.177022, 0.186034, 0.013890564625155843, 0.006384032580580066
0.315703125, 0.0904296875, 0.171444, 0.58185, 0.013906018746916627, 0.006442214071845328
0.3204296875, 0.090546875, 0.169332, 0.581558, 0.013905975869585998, 0.006442214071845328
0.3204296875, 0.090859375, 0.169332, 0.579806, 0.013905975869585998, 0.006442190491180421
0.3204296875, 0.0902734375, 0.169332, 0.58326, 0.013905975869585998, 0.00644216691068814
0.3204296875, 0.09046875, 0.169332, 0.580212, 0.013905975869585998, 0.00644216691068814
0.3204296875, 0.0906640625, 0.169332, 0.580844, 0.013905161250539557, 0.0064421433303684834
0.3204296875, 0.0906640625, 0.169332, 0.580844, 0.013904818281598778, 0.0064421433303684834
0.3078125, 0.0906640625, 0.178464, 0.580844, 0.0139032322702961, 0.006442096170247032
0.3078125, 0.0906640625, 0.178464, 0.580844, 0.013903017972193964, 0.006442072590445235
0.3021875, 0.0906640625, 0.18149, 0.580844, 0.013901003892897543, 0.006441176685868205
0.3028125, 0.1071484375, 0.180656, 0.42633, 0.013898519237584554, 0.006441035250029278
0.288203125, 0.14671875, 0.187126, 0.371012, 0.013896506461413315, 0.00643976260693299
0.3173828125, 0.105859375, 0.173724, 0.505762, 0.013886237537794582, 0.0064378545849595615
0.319296875, 0.101796875, 0.173156, 0.519452, 0.013885296979101243, 0.0064378545849595615
0.2926953125, 0.3076171875, 0.173998, 0.171524, 0.013921584294731925, 0.006424647283213784
0.2921484375, 0.3076953125, 0.173918, 0.170892, 0.013921541511086526, 0.006424647283213784
0.2888671875, 0.306796875, 0.175596, 0.17212, 0.013921498727704089, 0.006424014132831092
0.2888671875, 0.306796875, 0.175596, 0.17212, 0.013921455944584615, 0.006423990685213507
0.2888671875, 0.3059375, 0.175596, 0.18258, 0.013921370379134539, 0.006568935504001576
0.2888671875, 0.3059375, 0.175596, 0.178916, 0.013921370379134539, 0.006568911531359254
0.2869921875, 0.2810546875, 0.178688, 0.198554, 0.01391854730923448, 0.006568432115254089
0.2919140625, 0.24390625, 0.174694, 0.168664, 0.013882844726664255, 0.0066239145151076205
0.2882421875, 0.2437890625, 0.176044, 0.16902199999999998, 0.01388275963518682, 0.00662389040736926
0.2876171875, 0.2391796875, 0.177938, 0.173792, 0.01388271708983926, 0.006623215461932888
0.2876171875, 0.2381640625, 0.177938, 0.172734, 0.01388271708983926, 0.006623215461932888
0.2876171875, 0.2320703125, 0.177938, 0.180238, 0.013882589455361194, 0.0066222514927355355
0.2876171875, 0.234375, 0.177938, 0.173706, 0.013882504367012964, 0.006622203301641361
0.2870703125, 0.225234375, 0.177536, 0.184542, 0.013880462559520527, 0.006621408249838103
0.2866015625, 0.23578125, 0.176472, 0.173248, 0.013880420028251099, 0.006621335981867727
0.28140625, 0.2991796875, 0.179172, 0.166108, 0.013832525672618012, 0.006595517222634946
0.2821484375, 0.2989453125, 0.182402, 0.166904, 0.01383244119685732, 0.006595517222634946
0.264921875, 0.2972265625, 0.193236, 0.16818, 0.013832398959363891, 0.006595110921068843
0.264921875, 0.2972265625, 0.193236, 0.16818, 0.013832356722128411, 0.0065948480467292086
0.264921875, 0.295390625, 0.193236, 0.169382, 0.013832272248431273, 0.00659386842696385
0.264921875, 0.295390625, 0.193236, 0.169382, 0.013832230011969612, 0.006593844537434559
0.264921875, 0.2901171875, 0.193236, 0.172554, 0.013831300875066408, 0.0065923876034135525
0.264921875, 0.29765625, 0.193236, 0.166858, 0.013831300875066408, 0.006592363724613061
0.25796875, 0.289921875, 0.202454, 0.17326, 0.013828514213148383, 0.006589547240174515
0.3190234375, 0.324296875, 0.178272, 0.174454, 0.013749062908791812, 0.0065431614974492455
0.3180859375, 0.33265625, 0.179304, 0.173416, 0.013739055007779399, 0.006537520699155511
0.3271484375, 0.3460546875, 0.173564, 0.166856, 0.013738971669815813, 0.006537520699155511
0.323203125, 0.343046875, 0.177656, 0.170604, 0.013738930001213151, 0.006537473733364464
0.3226953125, 0.343046875, 0.177656, 0.170604, 0.013738930001213151, 0.006536839761225765
0.3226953125, 0.3393359375, 0.177656, 0.171556, 0.013738846664766075, 0.0065358772978815856
0.3226953125, 0.3393359375, 0.177656, 0.171556, 0.013738846664766075, 0.006535853826706504
0.3226953125, 0.3341796875, 0.177656, 0.172722, 0.013737346781579219, 0.00653463355785664
0.3093359375, 0.333671875, 0.187748, 0.17609199999999997, 0.013728603985841052, 0.006529358795440929
0.338125, 0.3409765625, 0.172044, 0.17034, 0.013721700885095145, 0.0065252854812398045
0.3491015625, 0.355703125, 0.168074, 0.165278, 0.01371048776649193, 0.006518998223393892
0.352578125, 0.3551953125, 0.1671, 0.16554399999999997, 0.013710446270486221, 0.006518998223393892
0.351875, 0.3551171875, 0.167312, 0.16593799999999997, 0.013710404774731693, 0.006518344483761443
0.351875, 0.355078125, 0.167312, 0.165742, 0.013710363279228345, 0.006518344483761443
0.351875, 0.3447265625, 0.167312, 0.170768, 0.0137096578940997, 0.006517737557209262
0.351875, 0.35, 0.167312, 0.167386, 0.013708911094836611, 0.00651771421613743
0.343125, 0.3482421875, 0.17285, 0.17001, 0.013707044452580586, 0.006517200754849406
0.345625, 0.3482421875, 0.170268, 0.17001, 0.013707044452580586, 0.006516594041255053
0.352734375, 0.3147265625, 0.169362, 0.16772, 0.013671880894678228, 0.006570935751247228
0.3206640625, 0.311171875, 0.187638, 0.169978, 0.013671798369645589, 0.006570935751247228
0.313515625, 0.2864453125, 0.191426, 0.182378, 0.013671757107502867, 0.006570701100949539
0.313515625, 0.286875, 0.191426, 0.182008, 0.013671757107502867, 0.006570255311551509
0.313515625, 0.299453125, 0.191426, 0.174456, 0.013671757107502867, 0.0065692935510244885
0.313515625, 0.29890625, 0.191426, 0.175022, 0.013671674583964604, 0.0065692700969681396
0.313515625, 0.3009375, 0.191426, 0.17433400000000002, 0.013670148078182382, 0.006568191391385674
0.3133984375, 0.30125, 0.189818, 0.17530399999999996, 0.013670106826000363, 0.0065667614802336904
0.355546875, 0.28515625, 0.167036, 0.165874, 0.013642564802182811, 0.006839847813386152
0.360390625, 0.28484375, 0.16509, 0.166266, 0.013642441545300133, 0.006839847813386152
0.360390625, 0.28484375, 0.16509, 0.166266, 0.013641291255119248, 0.006839847813386152
0.358125, 0.28484375, 0.168134, 0.166266, 0.013639607251573975, 0.006839847813386152
0.357734375, 0.28484375, 0.167358, 0.166266, 0.013639566183510879, 0.006839823447057272
0.34015625, 0.2844921875, 0.176518, 0.166024, 0.013638580624183341, 0.006838337429212523
0.36578125, 0.293515625, 0.165476, 0.169234, 0.013607199500168213, 0.0068239007122446365
0.3637890625, 0.298671875, 0.166298, 0.170286, 0.013605809951163252, 0.006822712525718428
0.3620703125, 0.308515625, 0.168184, 0.173642, 0.01358214951757884, 0.0068113607821712625
0.3592578125, 0.31375, 0.16851, 0.173348, 0.013573033707865167, 0.006806579693703914
0.367421875, 0.326484375, 0.1646, 0.174308, 0.01355175694190993, 0.006795329626575402
0.31734375, 0.268671875, 0.188904, 0.197092, 0.013532163533059704, 0.006928145236546673
0.3830078125, 0.2392578125, 0.16055, 0.17476, 0.013530142648921172, 0.006927655483451386
0.381640625, 0.2405859375, 0.160772, 0.173786, 0.013529981004265081, 0.006927630997614209
0.381640625, 0.2406640625, 0.160772, 0.173886, 0.013528930408137666, 0.006927630997614209
0.3790234375, 0.2406640625, 0.163392, 0.173886, 0.013527556797821257, 0.006927630997614209
0.3688671875, 0.2406640625, 0.16853, 0.173886, 0.013527112454200423, 0.006927606511950121
0.368125, 0.2406640625, 0.165014, 0.173886, 0.013524487383116185, 0.006927141317217127
0.3825390625, 0.2371875, 0.160828, 0.179382, 0.013516093998018834, 0.006924155765242858
0.3602734375, 0.236328125, 0.172572, 0.181656, 0.013510732532233387, 0.006922101634816758
0.3564453125, 0.2320703125, 0.173838, 0.184616, 0.013509201466031665, 0.006921343870726246
0.323125, 0.2608203125, 0.161898, 0.176878, 0.013544528754588024, 0.006910216543622505
0.3228515625, 0.2614453125, 0.162378, 0.176804, 0.013544528754588024, 0.006910216543622505
0.3234375, 0.2612890625, 0.162094, 0.177172, 0.013543359586614992, 0.006910216543622505
0.3234375, 0.2612890625, 0.162094, 0.177172, 0.013543319274078086, 0.006910216543622505
0.313125, 0.2612890625, 0.169432, 0.177172, 0.013541626364207249, 0.006910192180906011
0.322734375, 0.2612890625, 0.162546, 0.177172, 0.01354041740196589, 0.006910167818361302
0.3140625, 0.2612890625, 0.169314, 0.177172, 0.013539490677093563, 0.006909412664671397
0.3208203125, 0.2393359375, 0.162474, 0.197736, 0.013533691455630313, 0.0069067100802728855
0.3302734375, 0.2743359375, 0.160944, 0.184252, 0.013507656317723826, 0.00689383494189482
0.3376171875, 0.2783203125, 0.159174, 0.1826, 0.013504809789948266, 0.006892550067694688
0.3368359375, 0.279453125, 0.15887, 0.182006, 0.013504769706575487, 0.006892550067694688
0.3366796875, 0.277734375, 0.159166, 0.184172, 0.013503527240027423, 0.006892550067694688
0.3369921875, 0.277734375, 0.158122, 0.184172, 0.013503487164267696, 0.006892550067694688
0.333046875, 0.277734375, 0.16232, 0.184172, 0.013501804197132275, 0.006892525829388886
0.336875, 0.277734375, 0.158272, 0.184172, 0.013501123115406412, 0.006892501591253557
0.3320703125, 0.277734375, 0.162156, 0.184172, 0.013499761158071819, 0.006891677596070337
0.3290234375, 0.277734375, 0.16253, 0.184172, 0.013497958989937345, 0.006891653363900394
0.3265234375, 0.289140625, 0.163338, 0.183418, 0.013475612103765175, 0.006879244687011916
0.336640625, 0.2966015625, 0.162358, 0.183978, 0.013463848826129929, 0.0068729968370188025
0.3423828125, 0.297890625, 0.160798, 0.185296, 0.013452503791832111, 0.006866856556271438
0.3465625, 0.29640625, 0.15902, 0.186206, 0.013452464018354482, 0.006866856556271438
0.3489453125, 0.3008203125, 0.158146, 0.18326, 0.013451986754966887, 0.006866832498335844
0.3489453125, 0.3010546875, 0.158146, 0.182998, 0.013451270923378012, 0.006866832498335844
0.3462890625, 0.3010546875, 0.160566, 0.182998, 0.013449561189591518, 0.006866832498335844
0.3365625, 0.3010546875, 0.166074, 0.182998, 0.013449521433512069, 0.006866808440568824
0.315390625, 0.3010546875, 0.178382, 0.182998, 0.01344681857138635, 0.006866808440568824
0.3219921875, 0.3010546875, 0.168324, 0.182998, 0.013446619874399705, 0.006866519760512607
0.36328125, 0.305234375, 0.160854, 0.18922, 0.013398312696005535, 0.006841664339569953
0.30421875, 0.3028125, 0.165106, 0.194684, 0.0134250269528714, 0.006824607585063859
0.320390625, 0.3158203125, 0.15844, 0.189106, 0.013424948077471056, 0.006824583822254411
0.320546875, 0.315703125, 0.157838, 0.189212, 0.013423804488309246, 0.006824583822254411
0.3236328125, 0.315703125, 0.156932, 0.189212, 0.013423765057675192, 0.006824583822254411
0.3079296875, 0.315703125, 0.168368, 0.189212, 0.013422148601100792, 0.006824560059610443
0.3140625, 0.315703125, 0.160464, 0.189212, 0.013421044903233386, 0.006824560059610443
0.3194140625, 0.315703125, 0.162694, 0.189212, 0.013420414300229645, 0.006823633445551931
0.318671875, 0.2927734375, 0.16158, 0.203372, 0.01341608050822579, 0.0068217809721037885
0.328046875, 0.3001171875, 0.166932, 0.200446, 0.01339896971598289, 0.006811610320284697
0.344921875, 0.2787109375, 0.157006, 0.215098, 0.01339896971598289, 0.006811610320284697
0.3464453125, 0.2565234375, 0.156346, 0.233998, 0.01339893043111132, 0.006811610320284697
0.3464453125, 0.2548828125, 0.156346, 0.235258, 0.01339779127003439, 0.006811610320284697
0.3464453125, 0.2548828125, 0.156346, 0.235258, 0.01339779127003439, 0.006811610320284697
0.3376953125, 0.2548828125, 0.162772, 0.235258, 0.01339610252561968, 0.00681158664790005
0.341796875, 0.2548828125, 0.15912, 0.235258, 0.013395199418466616, 0.006811562975679941
0.3378515625, 0.2548828125, 0.16132, 0.235258, 0.01339406089168689, 0.006810781884710142
0.345625, 0.2548828125, 0.158086, 0.235258, 0.013392333841284725, 0.006810758218083258
0.3602734375, 0.22296875, 0.158126, 0.268594, 0.0133756750032927, 0.0068035711806278725
0.363359375, 0.2280078125, 0.159482, 0.262094, 0.013369883532808876, 0.006801375543502778
0.3709375, 0.24984375, 0.15562, 0.238226, 0.013369844418309374, 0.006801351942202389
0.371171875, 0.2487890625, 0.15562, 0.242192, 0.01336968796259998, 0.006801351942202389
0.371171875, 0.2483984375, 0.15562, 0.242192, 0.01336871019737131, 0.006801351942202389
0.368125, 0.2483984375, 0.15858, 0.242192, 0.013366911482966693, 0.006801328341065796
0.3655859375, 0.2483984375, 0.158472, 0.242192, 0.0133668723858551, 0.0068013047400929975
0.3537109375, 0.2483984375, 0.164792, 0.242192, 0.013363549967102858, 0.006801092338708278
0.3637890625, 0.2701171875, 0.162632, 0.225396, 0.013359721462962585, 0.006799299255893015
0.378046875, 0.2565625, 0.157848, 0.232782, 0.013347079559692405, 0.006794561577447602
0.367734375, 0.226484375, 0.164278, 0.265126, 0.013343416323348643, 0.006793007361401855
0.3833203125, 0.2233984375, 0.157282, 0.267746, 0.013343377363558857, 0.006793007361401855
0.3833203125, 0.2296875, 0.157282, 0.259924, 0.013343338403996579, 0.006793007361401855
0.3833203125, 0.229765625, 0.157282, 0.259924, 0.013342247628612552, 0.006793007361401855
0.3734765625, 0.229765625, 0.163108, 0.259924, 0.013340611799873307, 0.006792983818142119
0.3731640625, 0.229765625, 0.162058, 0.259924, 0.013340572856458939, 0.0067929602750455755
0.3648046875, 0.229765625, 0.167434, 0.259924, 0.013338119879635874, 0.0067924188288622355
0.3784375, 0.229765625, 0.160628, 0.259924, 0.013337613822087323, 0.006792395289681797
0.385078125, 0.267890625, 0.15773, 0.218334, 0.013332049722419139, 0.00679058326259809
0.3550390625, 0.186640625, 0.16967, 0.331598, 0.013328783464142072, 0.0067889603192196855
0.37765625, 0.234140625, 0.164606, 0.262682, 0.013320430684209605, 0.006785505329737477
0.384296875, 0.24796875, 0.156074, 0.239904, 0.013374047936783585, 0.0067833448119525306
0.3342578125, 0.232265625, 0.15747, 0.26294, 0.013367387651329603, 0.006780528812058271
0.3419140625, 0.2312109375, 0.161682, 0.26352, 0.013352960342580525, 0.00677443549251183
0.350859375, 0.2405078125, 0.156708, 0.248924, 0.0133520281119825, 0.006773990640833338
0.354375, 0.2487890625, 0.156094, 0.243718, 0.0133519892718657, 0.006773990640833338
0.354296875, 0.259296875, 0.155636, 0.233546, 0.013351950431974867, 0.0067739672292054754
0.354296875, 0.259296875, 0.155636, 0.233546, 0.013350901840330194, 0.0067739672292054754
0.341015625, 0.259296875, 0.163818, 0.233546, 0.013349232201023731, 0.006773943817739438
0.34140625, 0.259296875, 0.160448, 0.233546, 0.013349193377171427, 0.006773943817739438
0.333984375, 0.259296875, 0.158728, 0.233546, 0.013404591872339437, 0.0067734990306293485
0.294140625, 0.282109375, 0.159844, 0.210014, 0.01340135757787177, 0.006771697070204533
0.2860546875, 0.269921875, 0.166734, 0.230674, 0.01340053950979024, 0.006771697070204533
0.33234375, 0.239296875, 0.155424, 0.253396, 0.013379809548133939, 0.006761091985346368
0.3309375, 0.2433984375, 0.156306, 0.249466, 0.013379809548133939, 0.0067610686627917
0.3307421875, 0.2503125, 0.156278, 0.241362, 0.013379770715425917, 0.0067610686627917
0.3307421875, 0.2503125, 0.156278, 0.241362, 0.013378683491110866, 0.0067610686627917
0.3255859375, 0.2503125, 0.159832, 0.241362, 0.013377712904414644, 0.0067610686627917
0.316796875, 0.2503125, 0.164974, 0.241362, 0.01337705298589751, 0.006761045340397936
0.32015625, 0.2503125, 0.161028, 0.241362, 0.013375190037949562, 0.006760112576568622
