0.1725, 0.4182421875, 0.288484, 0.154708, 0.008068998906202371, 0.015808454229584865
0.1882421875, 0.4158984375, 0.254872, 0.156862, 0.008068384037150426, 0.015807022599102622
0.212890625, 0.4155078125, 0.233188, 0.156498, 0.008067154580127012, 0.01580617675751102
0.2471484375, 0.41953125, 0.208444, 0.15499, 0.008067154580127012, 0.0158056562846006
0.24640625, 0.41953125, 0.21261599999999997, 0.15499, 0.008066973809225032, 0.015801298669234378
0.20296875, 0.3627734375, 0.268898, 0.181892, 0.008063287850417052, 0.015791681402827697
0.15609375, 0.3501171875, 0.343178, 0.182892, 0.008062709966405375, 0.015788759554460942
0.1526953125, 0.371015625, 0.34302, 0.15321, 0.008054015597943541, 0.015836936988684387
0.1517578125, 0.363515625, 0.34572, 0.157372, 0.008054015597943541, 0.015836807037122133
0.15265625, 0.362578125, 0.34245, 0.156928, 0.008054015597943541, 0.015836742062140752
0.1528515625, 0.362578125, 0.344382, 0.156928, 0.008053979560789648, 0.015836677087692524
0.152734375, 0.362578125, 0.345426, 0.156928, 0.008053186824986354, 0.015836417195231024
0.152734375, 0.362578125, 0.345426, 0.156928, 0.008053114765833319, 0.015836417195231024
0.1791015625, 0.363515625, 0.271498, 0.15601, 0.008053078736740382, 0.015835507638786328
0.206484375, 0.363515625, 0.25469, 0.15601, 0.008052970651395848, 0.01583381873969366
0.206484375, 0.364921875, 0.25469, 0.157092, 0.008052430268190663, 0.015832195137957483
0.2096875, 0.358125, 0.23794, 0.159066, 0.008052106073077336, 0.015829922654833867
0.2387109375, 0.3615625, 0.219134, 0.158626, 0.008052034033263848, 0.015829662984014503
0.245, 0.3340625, 0.222946, 0.173386, 0.008049549448829461, 0.015823692905574366
0.1891796875, 0.3361328125, 0.292764, 0.165928, 0.008049513451631369, 0.01582362803815708
0.125625, 0.3773828125, 0.428056, 0.153466, 0.008043075135726892, 0.01579578424431904
0.123828125, 0.3640625, 0.432108, 0.159574, 0.008043039196411018, 0.015795719605516224
0.124296875, 0.3640625, 0.429802, 0.159574, 0.008043039196411018, 0.01579565496724243
0.124453125, 0.3640625, 0.429032, 0.159574, 0.008043039196411018, 0.01579559032949765
0.12453125, 0.3640625, 0.429918, 0.159574, 0.00804271575702062, 0.015794297685685292
0.12453125, 0.363984375, 0.429918, 0.15864, 0.00804271575702062, 0.015794297685685292
0.1490234375, 0.3672265625, 0.308064, 0.15779, 0.008041853379142113, 0.015793005253424544
0.1490234375, 0.3702734375, 0.308064, 0.155716, 0.008041853379142113, 0.015792940637363806
0.214375, 0.3715234375, 0.235786, 0.1564, 0.008040452409455572, 0.015791002401377825
0.238671875, 0.371796875, 0.216748, 0.15529, 0.008040093265081875, 0.015790614811269428
0.26265625, 0.3634765625, 0.205518, 0.159438, 0.008039734152790681, 0.01578990427881862
0.2615625, 0.362890625, 0.20767, 0.159882, 0.00803912373551283, 0.015786223452766066
0.321875, 0.3478515625, 0.170964, 0.15788, 0.007998506945370198, 0.015782943844448512
0.2983984375, 0.3185546875, 0.186916, 0.173966, 0.007996090800053307, 0.015777937725943728
0.2742578125, 0.296953125, 0.174604, 0.160876, 0.008159174859099033, 0.01583190575550666
0.2808984375, 0.30171875, 0.170334, 0.15891, 0.008159174859099033, 0.0158318414867317
0.2808984375, 0.30171875, 0.170334, 0.15891, 0.008159066319019493, 0.015830170681712094
0.2811328125, 0.30296875, 0.17123, 0.159204, 0.008158776892924921, 0.015829977919210286
0.2811328125, 0.3023046875, 0.171824, 0.16026, 0.008157944907269881, 0.01582920691614579
0.281875, 0.302421875, 0.170778, 0.15822, 0.008157944907269881, 0.01582708704492052
0.277421875, 0.3028515625, 0.1759, 0.160182, 0.008156968444944896, 0.015825609894658248
0.277421875, 0.2991796875, 0.1759, 0.161844, 0.008155847609760422, 0.01582522459645677
0.2666015625, 0.2822265625, 0.184074, 0.173572, 0.00815360686320995, 0.015821115916042613
0.277890625, 0.2954296875, 0.173854, 0.162952, 0.008149345616404987, 0.015812904952277464
0.2661328125, 0.311875, 0.170836, 0.157268, 0.008299414626393904, 0.015753756665050897
0.2801953125, 0.3107421875, 0.170926, 0.15722, 0.00828504065398938, 0.015725679631615874
0.2930078125, 0.316015625, 0.17041, 0.15807, 0.008271116644742341, 0.015698397555880258
0.2988671875, 0.27234375, 0.169504, 0.156518, 0.00826449914058001, 0.01576868307360596
0.2864453125, 0.2889453125, 0.177986, 0.16387, 0.008240590166521287, 0.015727497041064013
0.29484375, 0.3128125, 0.174312, 0.158894, 0.008229083682777577, 0.015706197938160853
0.2688671875, 0.3035546875, 0.174372, 0.163294, 0.008313643125929816, 0.01569965596927353
0.2226171875, 0.2825, 0.193174, 0.179986, 0.00831167922167686, 0.01569506726457399
0.2333984375, 0.29265625, 0.17992, 0.169556, 0.008311642861829874, 0.015695004424229563
0.2344140625, 0.2940234375, 0.178742, 0.169556, 0.008311606502301002, 0.015693182273109414
0.2344140625, 0.3126171875, 0.178742, 0.16048200000000004, 0.008311533784197586, 0.015692930975123504
0.2355859375, 0.316171875, 0.17742, 0.161644, 0.008310988438977662, 0.015691486167874885
0.239921875, 0.3203515625, 0.175312, 0.158292, 0.008310661266194855, 0.015690292832097857
0.242734375, 0.314609375, 0.177938, 0.162776, 0.008309643560026241, 0.01568859735134854
0.2422265625, 0.305546875, 0.176526, 0.168476, 0.008309425512560352, 0.015687718357431858
0.2630859375, 0.32578125, 0.16945400000000002, 0.155914, 0.008300640459942856, 0.015667779132276825
0.26328125, 0.320234375, 0.168424, 0.15977, 0.008300604196610733, 0.015667716510255957
0.26328125, 0.320234375, 0.168424, 0.15977, 0.00830002402638534, 0.015666902469535466
0.264140625, 0.32046875, 0.168564, 0.158194, 0.008299842739821772, 0.015666213731915915
0.2602734375, 0.320625, 0.172344, 0.158194, 0.008299552697791444, 0.015664899037328015
0.2583203125, 0.3225390625, 0.173796, 0.15794, 0.0082989726745405, 0.01566302128492714
0.2550390625, 0.310078125, 0.175706, 0.1659, 0.008298428976366947, 0.015661581979592
0.25421875, 0.3135546875, 0.175568, 0.161824, 0.008298392732354996, 0.015659454795308555
0.254453125, 0.25578125, 0.174432, 0.165002, 0.00829125883128161, 0.015727977837123618
0.2344921875, 0.2767578125, 0.170254, 0.157846, 0.008366049525270262, 0.015701464938708495
0.23453125, 0.2749609375, 0.17054, 0.158162, 0.008366013071895424, 0.015701402366368713
0.2330078125, 0.2746484375, 0.171334, 0.158572, 0.008366013071895424, 0.015701277223185286
0.2330078125, 0.2746484375, 0.171334, 0.158572, 0.00836535696546676, 0.015700651537189424
0.2326953125, 0.2760546875, 0.173844, 0.158658, 0.008364992506360878, 0.015700088462427375
0.2299609375, 0.2760546875, 0.17511, 0.158658, 0.00836451875699766, 0.015699150094234747
0.2303125, 0.2765625, 0.17390199999999997, 0.158196, 0.008363790016596895, 0.015698899881660577
0.230078125, 0.2695703125, 0.178824, 0.164826, 0.0084500662067043, 0.01569639819451582
0.230078125, 0.268125, 0.175152, 0.161658, 0.00844936695078026, 0.015696148069652652
0.2083984375, 0.2838671875, 0.17083, 0.157104, 0.008439332509700881, 0.01567136277216066
0.2076171875, 0.2858203125, 0.17154, 0.156642, 0.008439295797317696, 0.01567130043951236
0.204609375, 0.271875, 0.175064, 0.16403, 0.008439075529725991, 0.01567036550928688
0.204609375, 0.271875, 0.175064, 0.16403, 0.008439038819578571, 0.015669804604695373
0.2040625, 0.27796875, 0.17419, 0.16012, 0.008438451500652458, 0.01566818443918637
0.204296875, 0.278125, 0.173566, 0.159576, 0.008438414795933902, 0.015668122131819014
0.205, 0.2825, 0.174312, 0.158306, 0.008438304683694064, 0.01566544338373577
0.203203125, 0.2773828125, 0.17578, 0.161098, 0.008437167025463717, 0.01566494511305399
0.202734375, 0.26609375, 0.176582, 0.168392, 0.008436763414018944, 0.015663450491172414
0.2034375, 0.284765625, 0.176864, 0.15608, 0.008431776497074956, 0.015651939013053878
0.2543359375, 0.2919921875, 0.170838, 0.155654, 0.008403725362789691, 0.015592906414858379
0.2493359375, 0.2823046875, 0.174356, 0.159934, 0.008403725362789691, 0.015592782995159905
0.2493359375, 0.2823046875, 0.174356, 0.159934, 0.00840321574606695, 0.015591857409693861
0.2493359375, 0.2827734375, 0.174356, 0.159104, 0.00840321574606695, 0.015591857409693861
0.24875, 0.2881640625, 0.175946, 0.15771, 0.008402487829386185, 0.015590438392048085
0.24875, 0.28796875, 0.175946, 0.158448, 0.008402487829386185, 0.015590438392048085
0.2416796875, 0.276953125, 0.181424, 0.163512, 0.008401396190789645, 0.015586861146385945
0.2346484375, 0.2721875, 0.188438, 0.169312, 0.008398668334855771, 0.015581683217261659
0.2298046875, 0.2671484375, 0.19403, 0.166502, 0.008397832147247762, 0.015579341950739227
0.2340234375, 0.283515625, 0.183814, 0.15922, 0.008396741717956043, 0.015577802027486518
0.258203125, 0.2501171875, 0.169286, 0.157646, 0.008388681333886814, 0.015642961259969425
0.254609375, 0.2528125, 0.17112, 0.158574, 0.008384983100369113, 0.015636846095526916
0.25953125, 0.2568359375, 0.167784, 0.156262, 0.008384946859318745, 0.015636722606120434
0.25953125, 0.2568359375, 0.167784, 0.156262, 0.008384946859318745, 0.01563499395920688
0.25953125, 0.2568359375, 0.167784, 0.156814, 0.008384838138047284, 0.015634870499052433
0.25953125, 0.2515625, 0.167784, 0.161024, 0.008383932237083775, 0.015634068055572006
0.2606640625, 0.250703125, 0.16823399999999997, 0.159544, 0.008383932237083775, 0.015633080545894542
0.2403515625, 0.2491796875, 0.184552, 0.161064, 0.008382809191707068, 0.015629748621543003
0.258828125, 0.2780078125, 0.167896, 0.15623, 0.008368453518417068, 0.01560382057182486
0.2595703125, 0.2755859375, 0.168688, 0.158652, 0.008368453518417068, 0.015603759087416515
0.2595703125, 0.2753125, 0.167928, 0.157818, 0.008368056454187048, 0.015602713926604202
0.2595703125, 0.2753125, 0.167928, 0.157818, 0.008368056454187048, 0.015602652450916656
0.2564453125, 0.2730078125, 0.172518, 0.15997, 0.008366937657688742, 0.01560185331105998
0.2543359375, 0.2760546875, 0.17131, 0.157154, 0.008366937657688742, 0.01560173037373236
0.2476953125, 0.279140625, 0.174828, 0.156602, 0.008365855236206041, 0.01559828891497357
0.250078125, 0.2664453125, 0.173948, 0.165924, 0.008365025569382283, 0.01559595450392262
0.2877734375, 0.30859375, 0.166548, 0.155112, 0.008328753949718368, 0.01552922906789332
0.2847265625, 0.297734375, 0.169554, 0.1615, 0.008328753949718368, 0.01552922906789332
0.2835546875, 0.297734375, 0.170046, 0.1615, 0.00832814612891455, 0.015528498323628022
0.2835546875, 0.297734375, 0.170046, 0.1615, 0.00832814612891455, 0.015528498323628022
0.2795703125, 0.301484375, 0.173786, 0.159368, 0.008328003125147565, 0.015525941260188898
0.2760546875, 0.301484375, 0.17545, 0.159368, 0.008327931625105709, 0.015525697774257923
0.27421875, 0.283671875, 0.177854, 0.166556, 0.00832639467110741, 0.015523202483712396
0.2382421875, 0.3051171875, 0.167606, 0.15746, 0.008406244638874592, 0.01551043429216018
0.2380859375, 0.296171875, 0.172114, 0.162136, 0.008404190089058688, 0.015505757883072489
0.234453125, 0.2641796875, 0.166794, 0.155036, 0.008467979916346622, 0.015540622327735325
0.231953125, 0.2614453125, 0.168974, 0.15745, 0.008467979916346622, 0.015540622327735325
0.2321875, 0.2605078125, 0.169054, 0.156864, 0.00846776262894093, 0.015539226786815862
0.2321875, 0.2605078125, 0.168906, 0.156864, 0.00846776262894093, 0.015539226786815862
0.2317578125, 0.2595703125, 0.170416, 0.158518, 0.008467038418117752, 0.015537710178761745
0.229921875, 0.2583984375, 0.17286, 0.16108, 0.008466893590818125, 0.015537588862906154
0.216171875, 0.2442578125, 0.183286, 0.16727, 0.008465517978536919, 0.015534920393291098
0.24921875, 0.265, 0.168054, 0.15789, 0.008452760594766972, 0.015511247603161488
0.25046875, 0.26671875, 0.171166, 0.15974, 0.008444216990788126, 0.01549530468908165
0.263515625, 0.2819140625, 0.168026, 0.15747, 0.00842581875127664, 0.015462856121620414
0.265625, 0.2845703125, 0.167518, 0.156062, 0.008425782895660722, 0.015462796046497172
0.2658984375, 0.2853125, 0.167576, 0.15593, 0.008425782895660722, 0.015461054070957691
0.2658984375, 0.285625, 0.167576, 0.155852, 0.008425782895660722, 0.01546099400983599
0.2658984375, 0.2677734375, 0.167576, 0.169374, 0.008425711185344369, 0.015458531905555363
0.2658203125, 0.27015625, 0.168076, 0.164132, 0.008425496061718886, 0.0154581116246553
0.2658203125, 0.262109375, 0.168076, 0.174808, 0.008423918824054969, 0.015534040908896735
0.26390625, 0.262109375, 0.169822, 0.163688, 0.008423452935020294, 0.015533256702600267
0.265703125, 0.2923046875, 0.171182, 0.15547, 0.008389581664950616, 0.015475564084310875
0.2641015625, 0.285234375, 0.171684, 0.159636, 0.008389581664950616, 0.015475504211271583
0.2643359375, 0.2851171875, 0.171324, 0.159636, 0.008389261744966443, 0.0154744265757802
0.2643359375, 0.2851171875, 0.171324, 0.159636, 0.00838922619980764, 0.015474306847767638
0.26375, 0.284609375, 0.171928, 0.160256, 0.008388017843601594, 0.015473648376814284
0.26375, 0.2845703125, 0.171928, 0.158976, 0.008387982308982765, 0.015473588518597318
0.2602734375, 0.284765625, 0.176806, 0.16036, 0.008387022988067554, 0.01547029702970297
0.2453515625, 0.286328125, 0.187976, 0.159176, 0.00838698746187733, 0.01547023719741183
0.2453515625, 0.2774609375, 0.187976, 0.165648, 0.008385921816102664, 0.015468322808428688
0.2458984375, 0.281875, 0.187276, 0.161824, 0.008384288351767475, 0.01546437587712007
0.2748046875, 0.3025390625, 0.171298, 0.156018, 0.008366857104222305, 0.015432575079477762
0.2647265625, 0.2875390625, 0.179682, 0.165092, 0.008366821748665746, 0.015432515538614085
0.2572265625, 0.285390625, 0.185888, 0.166056, 0.008366680329427474, 0.015432336918779611
0.2572265625, 0.285390625, 0.185888, 0.166056, 0.008366432857263585, 0.015431384349489992
0.2590234375, 0.28984375, 0.179938, 0.163316, 0.008366326802246232, 0.015429717636167259
0.260390625, 0.28734375, 0.180302, 0.167178, 0.008366256100395073, 0.015428824902123392
0.261796875, 0.2867578125, 0.179548, 0.16606, 0.00836519571600583, 0.015428229803482922
0.2627734375, 0.26640625, 0.17813, 0.176506, 0.008364135600380188, 0.015427337241592102
0.2491015625, 0.2884375, 0.195364, 0.161708, 0.00836410026782018, 0.015427337241592102
0.1987890625, 0.290234375, 0.224422, 0.164032, 0.008361804291548243, 0.015423113849570659
0.1923828125, 0.329765625, 0.25942, 0.15371, 0.008338141099876612, 0.015359685433642318
0.189765625, 0.326328125, 0.262348, 0.155732, 0.00833810598659165, 0.015359626453884641
0.191328125, 0.326328125, 0.261876, 0.155732, 0.00833810598659165, 0.015359508495728137
0.191328125, 0.326328125, 0.261876, 0.155732, 0.008337649540797635, 0.015358564895696146
0.192734375, 0.326171875, 0.250686, 0.15607, 0.008337649540797635, 0.015358564895696146
0.2216015625, 0.325703125, 0.21409, 0.15626, 0.008336877207904034, 0.015357149713013265
0.2329296875, 0.3271875, 0.204112, 0.155118, 0.008336842105263158, 0.015356972833515059
0.2594921875, 0.3273046875, 0.192108, 0.154994, 0.008336175211246258, 0.015353259305034717
0.2654296875, 0.3236328125, 0.185236, 0.158394, 0.008336140114516673, 0.015353259305034717
0.2748828125, 0.3212109375, 0.184264, 0.157782, 0.00833364900185613, 0.01534660302941944
0.2800390625, 0.319375, 0.17882, 0.160204, 0.00832905662917189, 0.015339011324025108
0.2907421875, 0.3316796875, 0.174264, 0.155258, 0.008327095021406522, 0.015335188891189167
0.2746484375, 0.2828125, 0.18671, 0.157834, 0.008319362686397842, 0.015397992132468697
0.3009375, 0.3125390625, 0.16970400000000002, 0.156994, 0.00830080786145197, 0.01536626760240356
0.2894140625, 0.30671875, 0.175024, 0.159884, 0.008297572750435833, 0.01536016139632273
0.238046875, 0.2943359375, 0.18387, 0.171298, 0.008377840611582366, 0.015352769991063312
0.248203125, 0.309765625, 0.174088, 0.159454, 0.008377805517622714, 0.01535271135756923
0.2524609375, 0.3131640625, 0.172244, 0.158796, 0.008377033524888167, 0.015352359566009418
0.252734375, 0.3131640625, 0.172244, 0.158796, 0.00837696335078534, 0.015352359566009418
0.2490234375, 0.314765625, 0.176818, 0.15822399999999998, 0.00837692826417481, 0.015349897476431035
0.2490234375, 0.31859375, 0.176818, 0.15655, 0.00837692826417481, 0.015349721643107517
0.2490234375, 0.3146484375, 0.176818, 0.158444, 0.00837538474423669, 0.015423143878080811
0.2728125, 0.2961328125, 0.171168, 0.157086, 0.008338788290673482, 0.015355670005131225
0.2687890625, 0.29546875, 0.17189400000000002, 0.157078, 0.008338753523123365, 0.015355553275027842
0.263984375, 0.2877734375, 0.17522, 0.162434, 0.008338753523123365, 0.015355494910641664
0.263984375, 0.2873046875, 0.17522, 0.162434, 0.008338405863567003, 0.015354444427552866
0.265390625, 0.292421875, 0.173436, 0.157712, 0.008337884428583936, 0.01535281062840118
0.2669140625, 0.29296875, 0.173016, 0.15785, 0.008337884428583936, 0.01535275228486196
0.261796875, 0.2910546875, 0.179008, 0.158504, 0.008336911257748117, 0.015349252483805398
0.261796875, 0.2773828125, 0.179008, 0.169718, 0.008336737501146302, 0.015346570383398355
0.2747265625, 0.3051171875, 0.17172, 0.15565, 0.008327018677502894, 0.015330206578328249
0.2311328125, 0.3338671875, 0.223312, 0.154948, 0.008294315490878326, 0.015262965019853188
0.2297265625, 0.335078125, 0.224658, 0.154576, 0.008294281093186247, 0.0152629073571747
0.2296875, 0.335078125, 0.22569, 0.154576, 0.008293765162039437, 0.01526210012542122
0.2296875, 0.335078125, 0.22569, 0.154576, 0.008293765162039437, 0.01526210012542122
0.25453125, 0.3335546875, 0.199998, 0.155214, 0.008293042966255607, 0.0152607164981944
0.2557421875, 0.333515625, 0.198768, 0.15424, 0.008293008579117375, 0.01526065885250422
0.2685546875, 0.325390625, 0.191808, 0.161466, 0.00829276787713435, 0.015257834747074952
0.26875, 0.3223046875, 0.193276, 0.159292, 0.00829242404139578, 0.015256739966994084
0.2691796875, 0.3225390625, 0.191044, 0.161716, 0.008291186468783683, 0.01525593338745917
0.2651953125, 0.3151953125, 0.200752, 0.165156, 0.00828957130481997, 0.015252189670794322
0.22265625, 0.2901171875, 0.241846, 0.179472, 0.008289365158969301, 0.01525080783982122
0.2260546875, 0.31859375, 0.239526, 0.156752, 0.008246130503261345, 0.015236293902855491
0.2215625, 0.304375, 0.246088, 0.164826, 0.008246130503261345, 0.015236293902855491
0.225703125, 0.292890625, 0.240196, 0.169604, 0.008246096504067386, 0.015236179546742421
0.2259765625, 0.292890625, 0.240586, 0.169604, 0.008245858517559556, 0.015234978911186827
0.2259765625, 0.29375, 0.240586, 0.167748, 0.008245858517559556, 0.01523492174278499
0.23859375, 0.29609375, 0.212812, 0.17094, 0.008244838730954423, 0.015234007106701837
0.2458203125, 0.296171875, 0.207132, 0.165954, 0.008244804742411687, 0.015233949945593036
0.2737109375, 0.3030078125, 0.196132, 0.163502, 0.008244226980057215, 0.015231263857261298
0.268828125, 0.3062109375, 0.200814, 0.162146, 0.008243989101446409, 0.01523057819926548
0.2912109375, 0.3001953125, 0.192502, 0.167462, 0.008241543146538757, 0.015225494828581928
0.26171875, 0.3022265625, 0.216718, 0.168904, 0.008240626287597858, 0.015223610845510346
0.206640625, 0.3270703125, 0.217882, 0.157388, 0.008315597508614053, 0.015205650809345108
0.2032421875, 0.3376953125, 0.232908, 0.155816, 0.008304555171846736, 0.015176208489705596
0.201171875, 0.3325, 0.234008, 0.160168, 0.008304555171846736, 0.015176151761517615
0.1985546875, 0.32125, 0.23451, 0.167406, 0.008304521030582837, 0.015176038306413933
0.1985546875, 0.32125, 0.23451, 0.167406, 0.008304145495206618, 0.015175074006518553
0.204921875, 0.3302734375, 0.21910999999999997, 0.157818, 0.00830387239990134, 0.015173656141032782
0.22328125, 0.3302734375, 0.201208, 0.157818, 0.008303735858984477, 0.015173145774316273
0.2284375, 0.33140625, 0.198544, 0.160514, 0.008303735858984477, 0.015170707829355694
0.242265625, 0.3240625, 0.191978, 0.161084, 0.00830274607160913, 0.015169744206726997
0.2419921875, 0.320703125, 0.199202, 0.165086, 0.008300119160126556, 0.015164984573550176
0.215859375, 0.293046875, 0.220718, 0.180962, 0.008299437117383623, 0.015163851767746562
0.3035546875, 0.3381640625, 0.169492, 0.156788, 0.008275737749245147, 0.0151139502505342
0.298125, 0.3248046875, 0.174388, 0.164516, 0.008275703844515092, 0.015113893986829321
0.288046875, 0.3233984375, 0.18094, 0.166396, 0.008275703844515092, 0.015112318773147716
0.2874609375, 0.3233984375, 0.18119, 0.166396, 0.008275703844515092, 0.015112150019727683
0.2874609375, 0.324140625, 0.18119, 0.167084, 0.008275703844515092, 0.015109731634791089
0.2874609375, 0.3347265625, 0.18119, 0.158854, 0.008275669940062846, 0.015109731634791089
0.2874609375, 0.3347265625, 0.18119, 0.158854, 0.008274178419140387, 0.015107595101566949
0.2895703125, 0.3342578125, 0.176264, 0.158814, 0.00827414452718589, 0.01510731402375495
0.282265625, 0.328828125, 0.177748, 0.16098, 0.00835377414506902, 0.015103099111297936
0.2325, 0.347109375, 0.168316, 0.15586, 0.00850500077689911, 0.015072821030669106
0.2190625, 0.268203125, 0.185804, 0.174464, 0.008551742112035967, 0.015069252077562326
0.2462109375, 0.3005859375, 0.17127, 0.15836, 0.008547669538954986, 0.015061686465893401
0.24875, 0.303671875, 0.16788, 0.155056, 0.008547634747356338, 0.01506163086453023
0.249375, 0.3029296875, 0.167794, 0.156476, 0.008547634747356338, 0.015061519663035414
0.249375, 0.3026953125, 0.167794, 0.156476, 0.008546834618750127, 0.015061241666482093
0.2475, 0.3025390625, 0.170228, 0.155824, 0.008546695481240003, 0.015060741298545973
0.2391796875, 0.3019921875, 0.178012, 0.156756, 0.008546208535627516, 0.015059740662407124
0.2373046875, 0.299375, 0.176088, 0.15897, 0.008546208535627516, 0.015057906508115768
0.2390234375, 0.293046875, 0.174812, 0.1626, 0.0085451652675654, 0.015056795116874681
0.2390234375, 0.2990234375, 0.174812, 0.158746, 0.008545026184401665, 0.015055128337589114
0.26203125, 0.296328125, 0.166244, 0.154088, 0.00853412226552499, 0.015183174683898832
0.2620703125, 0.283828125, 0.166432, 0.154114, 0.008520894450463171, 0.015160547251598848
0.2878515625, 0.313515625, 0.16692, 0.153514, 0.008482106793763631, 0.01509273607127288
0.287421875, 0.310703125, 0.167202, 0.155164, 0.008482106793763631, 0.015092625494082005
0.287578125, 0.310703125, 0.166834, 0.155164, 0.008481729949796237, 0.015091575091575092
0.287421875, 0.30859375, 0.168222, 0.156828, 0.008481695692914149, 0.015091077583522888
0.2853125, 0.3083203125, 0.169722, 0.156828, 0.00848155866815296, 0.015089585256156699
0.28390625, 0.2961328125, 0.171334, 0.164434, 0.008481318885473923, 0.015088756312923227
0.281640625, 0.2925, 0.173794, 0.16577, 0.008480531123549222, 0.015086380513669286
0.279296875, 0.306640625, 0.172164, 0.157314, 0.008480325644504749, 0.015085772871240001
0.2751171875, 0.3024609375, 0.173538, 0.15907, 0.008478202943955042, 0.015081189510520229
0.2833203125, 0.2850390625, 0.168802, 0.157732, 0.008453595797355232, 0.01511621963063846
0.2866015625, 0.290390625, 0.167888, 0.155956, 0.008453595797355232, 0.015116164437580099
0.2709765625, 0.2747265625, 0.180346, 0.1682, 0.00845356176735798, 0.015116109244924784
0.2698828125, 0.2738671875, 0.180834, 0.1682, 0.008452983299320139, 0.015115446964496956
0.271875, 0.275546875, 0.177296, 0.163056, 0.008452949274253926, 0.015115391777080833
0.2703125, 0.2764453125, 0.179592, 0.16486, 0.008452745129608759, 0.015113405298453248
0.2703125, 0.279921875, 0.179592, 0.162676, 0.008452711106459884, 0.015111805459230977
0.268515625, 0.268359375, 0.179226, 0.169912, 0.00845152046877767, 0.015110757472342569
0.268515625, 0.28140625, 0.179226, 0.162318, 0.008451146337635369, 0.015109213335523074
0.2732421875, 0.2909375, 0.173994, 0.158824, 0.008449038217816205, 0.015105299260059254
0.2715234375, 0.296953125, 0.167954, 0.15911800000000004, 0.008499583039322599, 0.015048854251483074
0.2675, 0.2901953125, 0.169668, 0.162744, 0.008499583039322599, 0.015048799549263008
0.2674609375, 0.2901953125, 0.169668, 0.162826, 0.008498969700371228, 0.015048197851088269
0.2687109375, 0.293828125, 0.169148, 0.160206, 0.008498731203572675, 0.015048143153640087
0.2637890625, 0.2941796875, 0.1743, 0.16079, 0.008497947665469472, 0.015047322739630432
0.262890625, 0.294765625, 0.17396, 0.160214, 0.008497334562507515, 0.015046885222068766
0.2476171875, 0.2853515625, 0.187252, 0.169966, 0.008496449125506981, 0.015045135406218655
0.2544140625, 0.2844140625, 0.179702, 0.165996, 0.008496176720475786, 0.015044862034254317
0.2816796875, 0.3041015625, 0.17384, 0.161434, 0.008476168771715186, 0.015009462487220203
0.2751953125, 0.29078125, 0.180876, 0.169306, 0.008475186094298438, 0.015008211013996789
0.2436328125, 0.3119921875, 0.171908, 0.157464, 0.008547759608240998, 0.014992883812393392
0.2276953125, 0.3034375, 0.181124, 0.160648, 0.008546223487737767, 0.014990006662225183
0.2403125, 0.3116015625, 0.173142, 0.15669, 0.008546223487737767, 0.014989952386986983
0.24203125, 0.312265625, 0.172072, 0.156186, 0.008545950457447955, 0.014988812697769055
0.24203125, 0.312265625, 0.172072, 0.156186, 0.008545950457447955, 0.014988812697769055
0.2415234375, 0.30703125, 0.176216, 0.162398, 0.008544858510719006, 0.014988161524592893
0.2391796875, 0.3056640625, 0.177596, 0.161234, 0.008544824391880021, 0.014988107262715454
0.229921875, 0.3024609375, 0.185592, 0.163758, 0.008543869174997604, 0.014986588089644412
0.2214453125, 0.3013671875, 0.195624, 0.16211, 0.00862327085454219, 0.014985503154557003
0.2214453125, 0.2976953125, 0.189354, 0.166854, 0.008623064301711439, 0.014985069224504568
0.244296875, 0.313046875, 0.172016, 0.161778, 0.008594004885850926, 0.0149201555444235
0.2471484375, 0.318125, 0.173562, 0.159182, 0.008591372829783426, 0.014914350559288147
0.2685546875, 0.2962109375, 0.168818, 0.156292, 0.008564257704858235, 0.015011887403661751
0.2409375, 0.26171875, 0.189376, 0.17695, 0.00856422374827526, 0.015011833490754075
0.2392578125, 0.2616015625, 0.1912, 0.17695, 0.00856378233719893, 0.01501102484360523
0.2392578125, 0.2616015625, 0.1912, 0.17695, 0.008563748384385433, 0.015010970936892873
0.248671875, 0.2777734375, 0.179704, 0.164508, 0.008563714431841158, 0.015008653314470785
0.248671875, 0.2777734375, 0.179704, 0.164508, 0.008563680479566108, 0.015008653314470785
0.2517578125, 0.2717578125, 0.177014, 0.167006, 0.008561643835616438, 0.015007360068933329
0.2530859375, 0.2767578125, 0.179992, 0.16496800000000003, 0.008560795519850345, 0.01500585156412668
0.2548828125, 0.2715234375, 0.183096, 0.170952, 0.008558861988350437, 0.015002673921548219
0.2778515625, 0.304375, 0.174076, 0.158548, 0.008540216114913353, 0.014970274335649309
0.2828125, 0.3071875, 0.169474, 0.156404, 0.008540182348708297, 0.014970167107176368
0.282421875, 0.3063671875, 0.170322, 0.1579, 0.00854014858277025, 0.014970113493515937
0.282421875, 0.3061328125, 0.170322, 0.1579, 0.008539675887671634, 0.014969470159543037
0.2803125, 0.304609375, 0.172472, 0.15835, 0.008539068213713901, 0.014968344458131607
0.2799609375, 0.304609375, 0.172852, 0.15835, 0.008538933186801023, 0.014968183657464934
0.278046875, 0.2995703125, 0.174496, 0.162064, 0.00853873065443836, 0.014966307904931721
0.27171875, 0.29734375, 0.17779, 0.161828, 0.008537886872998933, 0.014964861217022708
0.2712890625, 0.2966796875, 0.177798, 0.163714, 0.008537616898157298, 0.014963736208661784
