0.0223046875, 0.2442578125, 0.20116, 0.2843, 0.7833192448577064, 0.0091270267368195
0.02078125, 0.33453125, 0.20272, 0.220768, 0.7826576576576577, 0.009115281501340482
0.02078125, 0.2888671875, 0.20272, 0.266394, 0.7826576576576577, 0.00911503713037184
0.02078125, 0.2779296875, 0.20272, 0.276596, 0.7852518998029834, 0.009114548427740395
0.02078125, 0.2771875, 0.20272, 0.262696, 0.7852518998029834, 0.009114304096075488
0.0184375, 0.330390625, 0.203134, 0.22873, 0.7845894263217097, 0.009090179932091009
0.0184375, 0.2803125, 0.203134, 0.275032, 0.7845894263217097, 0.009087750247240265
0.0126953125, 0.4828515625, 0.217224, 0.176924, 0.7900959799693976, 0.008630975046328027
0.0126953125, 0.4769921875, 0.217016, 0.179504, 0.7927677329624478, 0.008630317798761295
0.0126953125, 0.4769921875, 0.217016, 0.179504, 0.7927677329624478, 0.008630317798761295
0.0126953125, 0.4767578125, 0.217016, 0.179504, 0.7927677329624478, 0.008630098738482627
0.0126953125, 0.4767578125, 0.217612, 0.179504, 0.792547274749722, 0.0086244070720138
0.0126953125, 0.486875, 0.217612, 0.17589, 0.792547274749722, 0.008623969562460367
0.0126953125, 0.4859375, 0.21787, 0.176826, 0.7924370916168497, 0.008623750824329122
0.0126953125, 0.4856640625, 0.21787, 0.176826, 0.7924370916168497, 0.008623750824329122
0.0126953125, 0.4856640625, 0.21787, 0.176826, 0.7952175726400668, 0.00862309467650714
0.0126953125, 0.4856640625, 0.21787, 0.176826, 0.7952175726400668, 0.008622875982754248
0.0114453125, 0.46734375, 0.219054, 0.184654, 0.7946651847735482, 0.008594322691539648
0.0114453125, 0.478984375, 0.219054, 0.179856, 0.7946651847735482, 0.008585424978536437
0.0112109375, 0.4482421875, 0.225626, 0.168782, 0.7954545454545454, 0.008946544397226572
0.0112109375, 0.4270703125, 0.226576, 0.177746, 0.7953443258971872, 0.008946322067594433
0.011171875, 0.428359375, 0.227444, 0.177908, 0.7951239783903588, 0.008939879311629293
0.0107421875, 0.4299609375, 0.227466, 0.17684, 0.7950138504155124, 0.00893965731313633
0.0103125, 0.4299609375, 0.227572, 0.17684, 0.7947936859595679, 0.008928571428571428
0.0103125, 0.430546875, 0.227572, 0.177116, 0.7947936859595679, 0.008928128565051336
0.01046875, 0.3955859375, 0.230922, 0.192218, 0.7961299239806496, 0.009831874938550781
0.010859375, 0.365390625, 0.230922, 0.175208, 0.7960199004975124, 0.009831633280078652
0.010859375, 0.365390625, 0.230922, 0.175208, 0.7956900124326565, 0.009825354326840412
0.010859375, 0.3723828125, 0.230922, 0.172648, 0.7956900124326565, 0.009825112988799373
0.01078125, 0.36953125, 0.232364, 0.173596, 0.7955801104972375, 0.009812339016313013
0.01078125, 0.370546875, 0.232364, 0.17195, 0.7955801104972375, 0.009812339016313013
0.01078125, 0.3330859375, 0.232364, 0.196186, 0.7954702389172765, 0.009799598216473126
0.01078125, 0.3309375, 0.232364, 0.192348, 0.7954702389172765, 0.009793120332966091
0.0107421875, 0.3744140625, 0.234362, 0.17278, 0.7973513588081115, 0.009756573491389824
0.010625, 0.3991796875, 0.237746, 0.170696, 0.8014321123657395, 0.009662302526692111
0.010625, 0.3977734375, 0.237746, 0.17002999999999996, 0.8014321123657395, 0.00966206913210464
0.010234375, 0.3977734375, 0.237306, 0.17002999999999996, 0.8014321123657395, 0.00966183574879227
0.010234375, 0.3977734375, 0.237306, 0.17002999999999996, 0.8014321123657395, 0.00966183574879227
0.010234375, 0.3977734375, 0.237306, 0.17002999999999996, 0.8014321123657395, 0.00966183574879227
0.010234375, 0.3977734375, 0.237306, 0.17002999999999996, 0.8025881057268723, 0.00966183574879227
0.010234375, 0.3977734375, 0.237306, 0.17002999999999996, 0.8025881057268723, 0.009661602376754185
0.00984375, 0.3977734375, 0.237302, 0.17002999999999996, 0.8025881057268723, 0.009658569565847298
0.0094140625, 0.3977734375, 0.237484, 0.17002999999999996, 0.8025881057268723, 0.00965507253373241
0.0086328125, 0.3790625, 0.237518, 0.180598, 0.8046767537826685, 0.009644829165963398
0.0086328125, 0.3780078125, 0.237518, 0.180598, 0.8046767537826685, 0.009644829165963398
0.0078515625, 0.3365234375, 0.236262, 0.20445, 0.8043448370686099, 0.009620935154897056
0.0078515625, 0.353046875, 0.236262, 0.187002, 0.8042342590046742, 0.00962047236519313
0.0078515625, 0.353046875, 0.236262, 0.187002, 0.8042342590046742, 0.009620240987036725
0.0078515625, 0.353046875, 0.236262, 0.187002, 0.8069837778388782, 0.009619778264111013
0.0078515625, 0.353046875, 0.236262, 0.187002, 0.8069837778388782, 0.009619546919340098
0.0086328125, 0.404609375, 0.234068, 0.169218, 0.8088437242515791, 0.009572355038648384
0.0086328125, 0.4013671875, 0.234068, 0.172656, 0.8087326651105314, 0.00957166786312515
0.0086328125, 0.4006640625, 0.234068, 0.172656, 0.8087326651105314, 0.00957166786312515
0.0086328125, 0.4001171875, 0.234068, 0.171864, 0.8087326651105314, 0.0095714388265416
0.0086328125, 0.4001171875, 0.234068, 0.171864, 0.8087326651105314, 0.0095714388265416
0.0086328125, 0.4001171875, 0.234068, 0.171864, 0.8087326651105314, 0.009571209800918835
0.0086328125, 0.3998828125, 0.234068, 0.170974, 0.8114787862144721, 0.009570980786256072
0.008671875, 0.3516015625, 0.233114, 0.200672, 0.8110333470564018, 0.009562286342664532
0.0096484375, 0.3621484375, 0.227844, 0.19255799999999998, 0.810032894736842, 0.00954380606986066
0.0100390625, 0.261328125, 0.218258, 0.279986, 0.8171896316507503, 0.009383063570255689
0.0100390625, 0.2622265625, 0.217654, 0.27859, 0.8171896316507503, 0.009383063570255689
0.0100390625, 0.26453125, 0.217654, 0.265796, 0.8171896316507503, 0.0093828434707138
0.00890625, 0.324453125, 0.217092, 0.217212, 0.8166325835037491, 0.009377344336084021
0.0089453125, 0.340390625, 0.217076, 0.214238, 0.821749795584628, 0.00937690468376389
0.0089453125, 0.340390625, 0.217076, 0.214238, 0.821749795584628, 0.00937690468376389
0.008984375, 0.3676953125, 0.216422, 0.202002, 0.8214139762975071, 0.009359133344252321
0.0090234375, 0.3173828125, 0.216294, 0.221904, 0.8209666439754936, 0.009349070936075728
0.0223828125, 0.4862109375, 0.188502, 0.173336, 0.8210246174318031, 0.008902341315766046
0.022578125, 0.47703125, 0.187742, 0.176778, 0.8235763704097925, 0.008901746967842438
0.022578125, 0.4846875, 0.187208, 0.173666, 0.8234668085672475, 0.008901746967842438
0.0217578125, 0.4803515625, 0.187498, 0.17899, 0.8250298923874054, 0.008896995039925266
0.0217578125, 0.4791796875, 0.187498, 0.177538, 0.8249202975557918, 0.008896995039925266
0.020390625, 0.4791796875, 0.18698, 0.177538, 0.8242633395274754, 0.008887703861707327
0.0185546875, 0.4643359375, 0.18688, 0.184894, 0.823607427055703, 0.009316356860831373
0.01859375, 0.4643359375, 0.186098, 0.176054, 0.8234982097865005, 0.009312432096849293
0.0251171875, 0.3734375, 0.177198, 0.172188, 0.8193056286165177, 0.009593999389472765
0.0251171875, 0.3673046875, 0.177972, 0.174508, 0.8191978961209732, 0.009593999389472765
0.0269921875, 0.3660546875, 0.178968, 0.176496, 0.8180147058823529, 0.009588563458856347
0.0274609375, 0.35875, 0.179436, 0.18022, 0.8174780212570529, 0.009582298880613268
0.0276953125, 0.37609375, 0.169662, 0.174158, 0.8183241973375098, 0.00950652493302221
0.0266796875, 0.371875, 0.16996, 0.176526, 0.8181106471816284, 0.00950652493302221
0.02203125, 0.3684765625, 0.170104, 0.17954, 0.81640625, 0.009494422027059104
0.02203125, 0.3681640625, 0.170104, 0.179932, 0.8186906156449304, 0.009494012299061386
0.02203125, 0.3681640625, 0.170104, 0.179932, 0.8186906156449304, 0.009494012299061386
0.0270703125, 0.400390625, 0.166084, 0.17546, 0.8148243801652892, 0.009332315262577415
0.0269921875, 0.401875, 0.165696, 0.175114, 0.814719173660426, 0.009332117330166069
0.0271875, 0.400390625, 0.1607, 0.177222, 0.8135636926250644, 0.009327764940323504
0.0278515625, 0.39046875, 0.159692, 0.181498, 0.8132491300425313, 0.009320849044612974
0.0305859375, 0.3915625, 0.158238, 0.179136, 0.8129348106158206, 0.009319664492078284
0.033828125, 0.392890625, 0.157314, 0.178854, 0.8122023426438408, 0.009306260575296108
0.046953125, 0.4187109375, 0.152894, 0.179152, 0.803719271430391, 0.00917048770320967
0.0633984375, 0.437109375, 0.15495799999999998, 0.176974, 0.7931121166415284, 0.009024160137823537
0.0634765625, 0.433984375, 0.153918, 0.17929, 0.7930124418750785, 0.009024160137823537
0.0634765625, 0.4030078125, 0.153918, 0.192836, 0.7923154193872426, 0.009021199819576003
0.0634765625, 0.4030078125, 0.153918, 0.192836, 0.7922159447583177, 0.00902027511839111
0.064140625, 0.4068359375, 0.152144, 0.1917, 0.7892432770481551, 0.00900200499202095
0.0929296875, 0.46578125, 0.15352, 0.18107800000000002, 0.7625377643504532, 0.008739175339636132
0.0916796875, 0.426328125, 0.15706, 0.19525, 0.762445625906235, 0.008739001767661722
0.0912890625, 0.4308203125, 0.155138, 0.192948, 0.7606075216972035, 0.008737266427053754
0.092265625, 0.4456640625, 0.154978, 0.186186, 0.7591434071222329, 0.008731371420633818
0.0925390625, 0.4456640625, 0.153268, 0.186186, 0.7589607890305508, 0.008731198158510934
0.093125, 0.443984375, 0.1528, 0.18913, 0.7572302892115684, 0.008720123667208372
0.093359375, 0.4514453125, 0.15255599999999997, 0.184086, 0.7561414020371481, 0.008714596949891067
0.0925, 0.4460546875, 0.15606, 0.186482, 0.7540630975143403, 0.00869926253978924
0.0971875, 0.46234375, 0.154904, 0.176118, 0.7491392615457676, 0.00904888364315924
0.11109375, 0.40671875, 0.152628, 0.177762, 0.7385299625468166, 0.008970708685986192
0.1354296875, 0.4105859375, 0.151542, 0.182336, 0.7151762439079679, 0.00881648298993771
0.1340625, 0.41078125, 0.15286, 0.181206, 0.7150951949229374, 0.00881648298993771
0.1336328125, 0.4118359375, 0.153548, 0.18225, 0.7150141643059491, 0.008816314014106102
0.1336328125, 0.4118359375, 0.153548, 0.18225, 0.7135587470315503, 0.00881445570736007
0.1337109375, 0.4076953125, 0.15408, 0.185136, 0.7134780642243328, 0.008814286809228175
0.133359375, 0.40671875, 0.154538, 0.186636, 0.7122700079015689, 0.008808042125418861
0.133984375, 0.4044140625, 0.15231, 0.185334, 0.7122700079015689, 0.008807873472982806
0.133984375, 0.349453125, 0.153834, 0.223048, 0.7101057843799234, 0.008798607524722175
0.14015625, 0.27359375, 0.152468, 0.274116, 0.7004884547069272, 0.008758568164508759
0.169609375, 0.29578125, 0.152664, 0.256228, 0.6720630525082544, 0.008653448210993642
0.16875, 0.295859375, 0.153422, 0.257452, 0.6719914802981896, 0.008653448210993642
0.1676953125, 0.293671875, 0.154756, 0.257452, 0.6719914802981896, 0.008653448210993642
0.1676953125, 0.293828125, 0.154756, 0.257672, 0.6703495166259428, 0.008652471597321496
0.1676171875, 0.293828125, 0.154264, 0.257672, 0.6703495166259428, 0.008652471597321496
0.1655859375, 0.3076171875, 0.15695, 0.23154, 0.6689991518235793, 0.0086485673460179
0.166640625, 0.3162109375, 0.154354, 0.225, 0.6689991518235793, 0.0086485673460179
0.1694140625, 0.372578125, 0.151766, 0.20371, 0.666525826555403, 0.008640931717854796
0.1666015625, 0.391484375, 0.156644, 0.192112, 0.6656118143459916, 0.00863493016969515
0.169921875, 0.409453125, 0.158994, 0.18602, 0.6630937368642287, 0.008622305529522024
0.1832421875, 0.4046484375, 0.163174, 0.193152, 0.6325814536340852, 0.008455416061614249
0.1847265625, 0.4327734375, 0.161074, 0.180364, 0.6277982290319372, 0.008427686783188598
0.2044921875, 0.375078125, 0.151992, 0.178454, 0.6202083742873993, 0.00875528965416606
0.1926171875, 0.3619921875, 0.161632, 0.182286, 0.6201474201474202, 0.008755129958960328
0.1925, 0.3619921875, 0.161428, 0.182286, 0.6190522907877956, 0.008753533327254492
0.193203125, 0.3619921875, 0.158882, 0.182286, 0.6189915636649009, 0.008753533327254492
0.200234375, 0.3701171875, 0.154844, 0.179134, 0.6179610224267946, 0.00874906585494778
0.2026953125, 0.3701171875, 0.153294, 0.179134, 0.6179610224267946, 0.00874906585494778
0.2030859375, 0.3670703125, 0.154382, 0.183236, 0.6165119687347338, 0.008741895534348364
0.2030078125, 0.3628125, 0.153144, 0.18506, 0.6162711202265846, 0.008740144576558204
0.20203125, 0.3646484375, 0.154982, 0.18351800000000001, 0.6150696949020372, 0.00873457801069986
0.227421875, 0.3836328125, 0.15258, 0.176204, 0.5907133495600074, 0.008618213157138753
0.2203125, 0.36828125, 0.15815, 0.18323000000000003, 0.5906580548535055, 0.008618213157138753
0.2203125, 0.3709765625, 0.15815, 0.181438, 0.5897747453032993, 0.008616047388260635
0.220390625, 0.3709765625, 0.156876, 0.181438, 0.5897747453032993, 0.008616047388260635
0.225625, 0.3772265625, 0.153234, 0.17993, 0.5886194029850746, 0.008612337173000324
0.2276953125, 0.3772265625, 0.15203, 0.17993, 0.5886194029850746, 0.008612337173000324
0.2266015625, 0.3641015625, 0.153614, 0.18692, 0.5861588481189038, 0.008606314883545801
0.05859375, 0.349765625, 0.153678, 0.175298, 0.5722996515679443, 0.009080114549137389
0.056328125, 0.3503515625, 0.153828, 0.175532, 0.5721999651628636, 0.009079321844499152
0.056328125, 0.350234375, 0.153828, 0.175532, 0.5721999651628636, 0.009075835587747622
0.0541015625, 0.3491796875, 0.153758, 0.176824, 0.5721501349821475, 0.0090717189162785
0.0541015625, 0.3383203125, 0.153758, 0.18464, 0.572000696500087, 0.009069503793494376
0.051875, 0.3338671875, 0.154454, 0.18486, 0.5716523101018011, 0.009067131647776809
0.049609375, 0.3188671875, 0.155138, 0.194218, 0.5715031315240083, 0.009057971014492754
0.045390625, 0.326171875, 0.160368, 0.18709, 0.5712050078247262, 0.009055762599700463
0.044765625, 0.3199609375, 0.157466, 0.197754, 0.5722473080930879, 0.009035464196973118
0.0201171875, 0.3572265625, 0.155206, 0.19297, 0.582197688459548, 0.008888585005640832
0.021796875, 0.3561328125, 0.155722, 0.19245, 0.5821474773609314, 0.008888585005640832
0.022890625, 0.3565234375, 0.156116, 0.192118, 0.5817461001465138, 0.008885243660720387
0.0228515625, 0.36234375, 0.156116, 0.19117, 0.5849918152838804, 0.00888509184109355
0.0216796875, 0.36234375, 0.155924, 0.19117, 0.5846895720313442, 0.008878416909969438
0.022890625, 0.349375, 0.154868, 0.197526, 0.5861089594629486, 0.008866608692686753
0.022890625, 0.2959765625, 0.154868, 0.236406, 0.5860080888047501, 0.008866608692686753
0.0212109375, 0.3517578125, 0.154666, 0.196626, 0.592331499312242, 0.008843236624604605
0.0212109375, 0.3551171875, 0.154666, 0.195298, 0.5922805811054758, 0.008843236624604605
0.014375, 0.4953125, 0.156238, 0.17794, 0.637001945689874, 0.00842337161647741
0.014375, 0.4892578125, 0.156238, 0.181174, 0.6369480629335138, 0.00842337161647741
0.014375, 0.4892578125, 0.156238, 0.181174, 0.6369480629335138, 0.00842337161647741
0.0137890625, 0.4901171875, 0.155684, 0.181248, 0.6365711387268578, 0.008420098126528167
0.0137890625, 0.48828125, 0.155322, 0.181348, 0.6415891800507185, 0.008419689119170985
0.0126171875, 0.4819140625, 0.15576, 0.185416, 0.641318124207858, 0.00841287817505258
0.0126171875, 0.4819140625, 0.15576, 0.185416, 0.6412639405204461, 0.00841287817505258
0.0126171875, 0.4812109375, 0.15576, 0.183758, 0.6429537005745184, 0.008412605966479001
0.0126171875, 0.4811328125, 0.15576, 0.181728, 0.6428993832896848, 0.008412469868797826
0.012578125, 0.4955078125, 0.155692, 0.179054, 0.6426822058947724, 0.008398882302585887
0.012578125, 0.431328125, 0.155692, 0.207508, 0.6426822058947724, 0.008398882302585887
0.012578125, 0.40203125, 0.155692, 0.222914, 0.6441536513296751, 0.008398882302585887
0.012578125, 0.40203125, 0.155692, 0.222914, 0.6440992740165457, 0.008398882302585887
0.0131640625, 0.40203125, 0.15576, 0.222914, 0.645787607631268, 0.008398746648577059
0.012578125, 0.48828125, 0.155392, 0.179056, 0.6503036437246963, 0.008371568864203493
0.012578125, 0.4987890625, 0.155392, 0.176822, 0.6519355654887409, 0.008371434091055445
0.012578125, 0.4987890625, 0.155392, 0.176822, 0.6535672120087704, 0.008371299322246728
0.012578125, 0.4992578125, 0.155392, 0.175672, 0.6535672120087704, 0.008371299322246728
0.012578125, 0.4997265625, 0.155392, 0.175648, 0.6535672120087704, 0.008371164557777134
0.012578125, 0.4997265625, 0.155392, 0.175648, 0.6543001686340641, 0.008371164557777134
0.0119921875, 0.3962109375, 0.154918, 0.227624, 0.6555443208628243, 0.00834456640349188
0.0119921875, 0.498515625, 0.154918, 0.17831, 0.6589147286821706, 0.008343896920781116
0.0119921875, 0.5201953125, 0.154918, 0.170934, 0.6588592130760805, 0.008343896920781116
0.01203125, 0.4965625, 0.15578, 0.177698, 0.6646474844354704, 0.008290287609208597
0.01203125, 0.4965625, 0.15578, 0.177698, 0.667900403768506, 0.008290287609208597
0.01203125, 0.4965625, 0.155972, 0.177698, 0.6678442257548994, 0.008290287609208597
0.01203125, 0.4965625, 0.155668, 0.177698, 0.6695264530238034, 0.008290155440414507
0.01203125, 0.4965625, 0.155668, 0.177698, 0.6694701429772919, 0.008290155440414507
0.01203125, 0.5240234375, 0.155276, 0.17535, 0.6814939152328997, 0.008223944330222995
0.01203125, 0.5274609375, 0.155276, 0.17452, 0.6814939152328997, 0.008223944330222995
0.01203125, 0.5274609375, 0.155276, 0.17452, 0.6847935548841894, 0.008223684210526315
0.01203125, 0.52734375, 0.155276, 0.173944, 0.6847360912981455, 0.008223684210526315
0.01203125, 0.52734375, 0.154804, 0.173636, 0.6843915122033045, 0.008220564057164537
0.01203125, 0.5165625, 0.154804, 0.179794, 0.687515720633856, 0.008220434102154704
0.01203125, 0.5165625, 0.154728, 0.179794, 0.687515720633856, 0.008220434102154704
0.01203125, 0.5165625, 0.155004, 0.179794, 0.6891348088531186, 0.008220174204461025
0.011484375, 0.4791015625, 0.155178, 0.194096, 0.6921981060923489, 0.008213552361396304
0.011484375, 0.4791015625, 0.155178, 0.194096, 0.6921401039048097, 0.008213292898660601
0.011484375, 0.4893359375, 0.155406, 0.189818, 0.695142378559464, 0.008199823388419326
0.011484375, 0.427890625, 0.155406, 0.210982, 0.695142378559464, 0.008199823388419326
0.013671875, 0.4669921875, 0.156414, 0.173238, 0.7034252297410192, 0.00842551996380147
0.013671875, 0.4689453125, 0.156414, 0.172364, 0.7033664689666695, 0.00842551996380147
0.013671875, 0.46921875, 0.156414, 0.172364, 0.7065898271109998, 0.008425388504025463
0.013671875, 0.46921875, 0.156414, 0.172364, 0.7065898271109998, 0.008425388504025463
0.013671875, 0.4694921875, 0.156394, 0.172378, 0.7065308167696677, 0.008425257048351613
0.013671875, 0.4694921875, 0.156394, 0.172378, 0.7065308167696677, 0.008425257048351613
0.013671875, 0.4694921875, 0.156394, 0.172378, 0.7065308167696677, 0.008425257048351613
0.013671875, 0.4694921875, 0.156394, 0.172378, 0.7073068893528184, 0.008425125596779728
0.013671875, 0.469765625, 0.156394, 0.171968, 0.7073068893528184, 0.008425125596779728
0.0142578125, 0.4703125, 0.15574, 0.171996, 0.7068936738440995, 0.008421971989145013
0.0142578125, 0.45734375, 0.15574, 0.17993, 0.7100542344597414, 0.008421840640059889
