0.0165625, 0.4311328125, 0.227132, 0.260964, 1.040946314831665, 0.00575690174015439
0.0165625, 0.4311328125, 0.227132, 0.260964, 1.040946314831665, 0.00575690174015439
0.0165625, 0.4311328125, 0.227132, 0.260964, 1.0445859872611465, 0.005756751099016119
0.0165625, 0.4311328125, 0.227132, 0.260964, 1.044395924308588, 0.005756751099016119
0.0144921875, 0.6344921875, 0.228266, 0.182456, 1.0421205519244734, 0.005746075691487972
0.0144921875, 0.71125, 0.228266, 0.167812, 1.0419313850063534, 0.005745925616381112
0.0125, 0.654296875, 0.228386, 0.177078, 1.0409865796155242, 0.005731704139853581
0.0116796875, 0.6204296875, 0.2305, 0.194842, 1.0407978241160472, 0.005731704139853581
0.0116796875, 0.520234375, 0.2305, 0.231922, 1.0442349528643944, 0.005731256187151566
0.0098828125, 0.4248046875, 0.235756, 0.283386, 1.0469314079422383, 0.0056352459016393444
0.0098828125, 0.40671875, 0.235756, 0.29851, 1.0469314079422383, 0.0056352459016393444
0.0094921875, 0.3963671875, 0.236612, 0.305216, 1.0505415162454872, 0.0056351015598985685
0.0094921875, 0.404609375, 0.236612, 0.29938, 1.0503519220357336, 0.00563495722555197
0.0094921875, 0.404765625, 0.236612, 0.299284, 1.0501623962468423, 0.005634668579039033
0.009453125, 0.616328125, 0.236492, 0.190014, 1.0522522522522522, 0.005631062991118279
0.009453125, 0.616328125, 0.236492, 0.190014, 1.0520626914069537, 0.005631062991118279
0.008671875, 0.6651953125, 0.236478, 0.186894, 1.0513051305130514, 0.005624009407433918
0.0090234375, 0.705078125, 0.236954, 0.170932, 1.0503597122302157, 0.005611099775556009
0.0094140625, 0.599140625, 0.237204, 0.20801, 1.0571736785329018, 0.0056108135679673555
0.0094140625, 0.5137890625, 0.237204, 0.240288, 1.0571736785329018, 0.005610670475121777
0.0094140625, 0.514609375, 0.236908, 0.228802, 1.0567936736161034, 0.005610670475121777
0.0086328125, 0.5880859375, 0.23641, 0.211056, 1.0624551328068916, 0.005582339507739152
0.0086328125, 0.4458984375, 0.23641, 0.278074, 1.0622644895029607, 0.005582339507739152
0.0086328125, 0.3609375, 0.23628, 0.34197, 1.0622644895029607, 0.005582339507739152
0.0086328125, 0.3366015625, 0.23628, 0.35971600000000004, 1.0656620021528525, 0.005582056226529991
0.0094140625, 0.5705859375, 0.235192, 0.215676, 1.0675264194877305, 0.005573429939452284
0.010234375, 0.6719140625, 0.233082, 0.179066, 1.066571224051539, 0.005570184322463034
0.010625, 0.6719140625, 0.23259800000000003, 0.179066, 1.065998926846718, 0.005563423022455998
0.010625, 0.7234375, 0.23259800000000003, 0.170014, 1.0658082975679541, 0.005563282336578582
0.01140625, 0.6966796875, 0.232428, 0.177568, 1.0656177364562847, 0.00555303145035085
0.0114453125, 0.69765625, 0.232594, 0.169924, 1.065236818588025, 0.005550509637703098
0.0126171875, 0.669609375, 0.232258, 0.181542, 1.0637158665000892, 0.0055297222571320855
0.0126171875, 0.5784375, 0.232258, 0.212846, 1.0629570180131978, 0.005526527331189711
0.0126171875, 0.4759375, 0.232258, 0.258376, 1.0627674750356633, 0.005526527331189711
0.0141796875, 0.488046875, 0.232614, 0.246688, 1.0625779996434301, 0.005526388505111909
0.0153515625, 0.6526953125, 0.231066, 0.18278, 1.064435742257031, 0.005522920118491741
0.0153515625, 0.6526953125, 0.231066, 0.18278, 1.064435742257031, 0.005522781473578511
0.0153515625, 0.658984375, 0.231066, 0.180916, 1.0642463071720947, 0.0055155815177877505
0.0153515625, 0.658984375, 0.231066, 0.180916, 1.0640569395017794, 0.0055155815177877505
0.0153515625, 0.612890625, 0.231066, 0.207532, 1.0640569395017794, 0.00551544324107501
0.0142578125, 0.52234375, 0.228414, 0.239256, 1.062544420753376, 0.005505092210294523
0.0142578125, 0.421875, 0.228414, 0.298456, 1.062544420753376, 0.005505092210294523
0.0142578125, 0.36046875, 0.228414, 0.349178, 1.0655301012253595, 0.005505092210294523
0.01125, 0.4074609375, 0.22474, 0.386712, 1.0671866690303138, 0.0069769759792684145
0.01015625, 0.4074609375, 0.224262, 0.479038, 1.066808435229488, 0.0069769759792684145
0.01015625, 0.4074609375, 0.224262, 0.547988, 1.066619418851878, 0.0069769759792684145
0.01015625, 0.4074609375, 0.224262, 0.552388, 1.0662415869642226, 0.007475331406359016
0.0098828125, 0.381171875, 0.223062, 0.541306, 1.0654867256637168, 0.00745971752536304
0.0103125, 0.39375, 0.22163, 0.21871599999999997, 1.0652981773137498, 0.007956438499216787
0.0107421875, 0.39375, 0.22163, 0.25387, 1.0649212807358925, 0.008453715905417837
0.0107421875, 0.375625, 0.22163, 0.243082, 1.0649212807358925, 0.008453715905417837
0.0120703125, 0.373125, 0.219864, 0.19385, 1.0665724880805227, 0.008944988321820802
0.0120703125, 0.373125, 0.219864, 0.19385, 1.0663841807909604, 0.008944988321820802
0.010546875, 0.337109375, 0.218608, 0.201086, 1.0648801128349787, 0.009430450428092815
0.010546875, 0.337109375, 0.218608, 0.201086, 1.0645047585477616, 0.009430450428092815
0.01140625, 0.248359375, 0.218586, 0.216086, 1.0633802816901408, 0.009907120743034056
0.0139453125, 0.2611328125, 0.213892, 0.176554, 1.067603160667252, 0.01232832803215228
0.0083984375, 0.1877734375, 0.211484, 0.1758, 1.074365704286964, 0.017646193814028724
0.0083984375, 0.1848046875, 0.211484, 0.17503, 1.0741777466759972, 0.018625624938731496
0.008828125, 0.1848046875, 0.210992, 0.175158, 1.0741777466759972, 0.01862516848425438
0.0092578125, 0.1848046875, 0.210528, 0.175178, 1.0741777466759972, 0.01862516848425438
0.0096875, 0.17921875, 0.210402, 0.175178, 1.073989854818961, 0.01861239683589254
0.0096875, 0.168046875, 0.210402, 0.175482, 1.073802028681357, 0.018611941029534212
0.0096875, 0.12484375, 0.210402, 0.187338, 1.0736142682287113, 0.018611941029534212
0.0096875, 0.12484375, 0.210402, 0.187338, 1.0736142682287113, 0.018611941029534212
0.0096875, 0.12484375, 0.210402, 0.187338, 1.0732389442405175, 0.019101261173013348
0.0096875, 0.12484375, 0.210402, 0.187338, 1.0730513806361412, 0.019101261173013348
0.05359375, 0.017265625, 0.149334, 0.22715, 1.042271700548564, 0.04163136875226915
0.0536328125, 0.0172265625, 0.149426, 0.227752, 1.042271700548564, 0.04163136875226915
0.0530078125, 0.0194921875, 0.152866, 0.229446, 1.0385852090032155, 0.04162431634480422
0.0528125, 0.0194921875, 0.151344, 0.229446, 1.0384182607297863, 0.04162431634480422
0.0528125, 0.0194921875, 0.151344, 0.229446, 1.0380845251486421, 0.042105263157894736
0.0528515625, 0.0194921875, 0.151236, 0.229446, 1.0380845251486421, 0.042105263157894736
0.0828515625, 0.01328125, 0.150948, 0.243138, 1.004509407557145, 0.04398578920656403
0.0826171875, 0.012890625, 0.151116, 0.24354000000000003, 1.0043532338308456, 0.04398578920656403
0.0825390625, 0.012109375, 0.1509, 0.245486, 1.0043532338308456, 0.04398578920656403
0.0878515625, 0.01203125, 0.15276, 0.24595, 1.0003096934035305, 0.04398047460248417
0.087578125, 0.0119921875, 0.1525, 0.247574, 0.9998452251973379, 0.04398047460248417
0.087578125, 0.0119921875, 0.1525, 0.247574, 0.9995358192789726, 0.044463776521192794
0.087578125, 0.0119921875, 0.1524, 0.247574, 0.9995358192789726, 0.044463776521192794
0.10640625, 0.011171875, 0.150388, 0.247554, 0.9798270893371758, 0.0463801724762664
0.10640625, 0.01078125, 0.150994, 0.24683, 0.979529946929492, 0.046862167254456744
0.10640625, 0.01078125, 0.150994, 0.24683, 0.979381443298969, 0.046862167254456744
0.1039453125, 0.008984375, 0.1545, 0.246868, 0.9753887966178469, 0.047337278106508875
0.10390625, 0.008984375, 0.153528, 0.246868, 0.9753887966178469, 0.047336134859682175
0.1101953125, 0.0086328125, 0.153522, 0.24633, 0.9685157421289357, 0.04780991935094413
0.1103125, 0.0086328125, 0.153112, 0.24633, 0.9664871334530222, 0.04780991935094413
0.129765625, 0.00796875, 0.151396, 0.244828, 0.9474919331182164, 0.049243247157650806
0.129765625, 0.00796875, 0.151396, 0.244828, 0.9474919331182164, 0.049243247157650806
0.129765625, 0.00796875, 0.151396, 0.244828, 0.9473529843085495, 0.049243247157650806
0.129765625, 0.00796875, 0.151396, 0.244828, 0.947075208913649, 0.049726024090568956
0.1297265625, 0.00796875, 0.15147, 0.244828, 0.9469363822925827, 0.049726024090568956
0.1278125, 0.00796875, 0.15388, 0.244766, 0.9430656934306569, 0.04972122323863773
0.1278125, 0.008359375, 0.15388, 0.244596, 0.9429280397022333, 0.05020153018125649
0.127734375, 0.008359375, 0.153422, 0.244596, 0.9427904261529481, 0.05020153018125649
0.1287890625, 0.0080078125, 0.15444, 0.242898, 0.9358250036216138, 0.050676898573807284
0.134609375, 0.0080078125, 0.15187, 0.242898, 0.9356894553881807, 0.050676898573807284
0.1346875, 0.0080078125, 0.15187, 0.242898, 0.9355539464156408, 0.05067567567567568
0.176875, 0.0087890625, 0.150848, 0.242892, 0.888705461549044, 0.05208835728754703
0.176875, 0.0087890625, 0.150848, 0.242892, 0.888705461549044, 0.05208835728754703
0.176875, 0.0087890625, 0.150848, 0.242892, 0.8885832187070152, 0.05208835728754703
0.176875, 0.0087890625, 0.150848, 0.242892, 0.8885832187070152, 0.05208835728754703
0.176875, 0.0087890625, 0.150848, 0.242892, 0.8885832187070152, 0.05208835728754703
0.176875, 0.0087890625, 0.150848, 0.242892, 0.8883388338833884, 0.05232950708980419
0.176953125, 0.0087890625, 0.150848, 0.242892, 0.8883388338833884, 0.05232950708980419
0.256640625, 0.0084765625, 0.152134, 0.240836, 0.7826508359583233, 0.05853447029917618
0.25859375, 0.0084765625, 0.151444, 0.240836, 0.7825560266505148, 0.05853447029917618
0.25859375, 0.0084765625, 0.151444, 0.240836, 0.7798165137614679, 0.05853447029917618
0.253203125, 0.0084765625, 0.15629, 0.240836, 0.7797223898611949, 0.05853447029917618
0.2537890625, 0.008125, 0.15432, 0.240818, 0.7758827768436225, 0.059486537257357544
0.254140625, 0.008125, 0.153688, 0.240818, 0.775789600096073, 0.059486537257357544
0.254140625, 0.008125, 0.153688, 0.240818, 0.775789600096073, 0.059486537257357544
0.254140625, 0.008125, 0.153688, 0.240818, 0.775789600096073, 0.05948510464080148
0.254140625, 0.008125, 0.153688, 0.240818, 0.775789600096073, 0.05948510464080148
0.254140625, 0.008125, 0.153688, 0.240818, 0.7756964457252642, 0.05948510464080148
0.254140625, 0.008125, 0.153688, 0.240818, 0.7756964457252642, 0.05948510464080148
0.254140625, 0.008125, 0.153688, 0.240818, 0.7756964457252642, 0.05948367209324728
0.254140625, 0.008125, 0.153688, 0.240818, 0.7756033137231361, 0.05948367209324728
0.254140625, 0.008125, 0.153688, 0.240366, 0.7756033137231361, 0.06092568511294129
0.254140625, 0.008125, 0.153688, 0.240366, 0.7756033137231361, 0.06092568511294129
0.254140625, 0.008125, 0.153688, 0.240924, 0.7756033137231361, 0.06092421797866448
0.278125, 0.0095703125, 0.150916, 0.242388, 0.752650588372364, 0.06138957099523328
0.29125, 0.0087890625, 0.150034, 0.243442, 0.737527114967462, 0.06137922734384403
0.289921875, 0.0084375, 0.150414, 0.243254, 0.7369381702030573, 0.06137331825074009
0.27859375, 0.008046875, 0.1584, 0.242866, 0.7347588717015469, 0.06233303650934996
0.18140625, 0.009140625, 0.151508, 0.243332, 0.7071352502662407, 0.06613120430934975
0.18140625, 0.009140625, 0.151508, 0.243332, 0.7071352502662407, 0.06613120430934975
0.18140625, 0.009140625, 0.151508, 0.243332, 0.7071352502662407, 0.06613120430934975
0.18140625, 0.009140625, 0.151508, 0.243332, 0.7070599510169311, 0.06708988601933344
0.18140625, 0.009140625, 0.151508, 0.243332, 0.7070599510169311, 0.06708988601933344
0.18140625, 0.0087890625, 0.151508, 0.242444, 0.706984667802385, 0.06757081710190929
0.18140625, 0.0087890625, 0.151508, 0.242444, 0.706984667802385, 0.06757081710190929
0.17859375, 0.0087890625, 0.151716, 0.242444, 0.7069094006174812, 0.06757081710190929
0.17859375, 0.0087890625, 0.151716, 0.242444, 0.7068341494571002, 0.06805174818448516
0.17859375, 0.0087890625, 0.151716, 0.242444, 0.7068341494571002, 0.06805174818448516
0.154375, 0.0094921875, 0.15685, 0.245068, 0.7128460804073407, 0.06804356711788609
0.14828125, 0.0094921875, 0.155944, 0.245068, 0.7148159932124297, 0.06804193114060397
0.1016796875, 0.0091015625, 0.155186, 0.24421, 0.7209106239460371, 0.06995024158073124
0.0952734375, 0.0091015625, 0.154462, 0.24421, 0.7208346506481189, 0.06995024158073124
0.0952734375, 0.0091015625, 0.154462, 0.24421, 0.7207586933614331, 0.06995024158073124
0.0167578125, 0.0087890625, 0.15401, 0.2295, 0.7719727059782056, 0.08419083255378859
0.0167578125, 0.0096484375, 0.154242, 0.229094, 0.7739307535641547, 0.08418881320157345
0.0167578125, 0.0100390625, 0.154444, 0.2299, 0.7739307535641547, 0.08418679394622598
0.0167578125, 0.0108203125, 0.154444, 0.228316, 0.7739307535641547, 0.08418679394622598
0.0167578125, 0.0108203125, 0.154444, 0.228316, 0.7739307535641547, 0.08418679394622598
0.0167578125, 0.0108203125, 0.154444, 0.228316, 0.7758884024030139, 0.08418477478773924
0.0167578125, 0.0108203125, 0.154444, 0.228316, 0.7758884024030139, 0.08418477478773924
0.0137109375, 0.0116796875, 0.15781, 0.19022, 0.8619313647246608, 0.09610097774377853
0.014375, 0.0116796875, 0.157464, 0.19022, 0.8638403990024937, 0.09610097774377853
0.014375, 0.0116796875, 0.157464, 0.19022, 0.8638403990024937, 0.09610097774377853
0.01390625, 0.0116796875, 0.157048, 0.19022, 0.8658354114713217, 0.09609868043602983
0.01390625, 0.0112109375, 0.157048, 0.187446, 0.8655763861188671, 0.09657678332377127
0.01390625, 0.0112109375, 0.157048, 0.187446, 0.8655763861188671, 0.09657678332377127
0.01390625, 0.0112109375, 0.157048, 0.187446, 0.8655763861188671, 0.09657678332377127
0.01390625, 0.0112109375, 0.157048, 0.187446, 0.8654900787715625, 0.09657678332377127
0.01390625, 0.0112109375, 0.157048, 0.187446, 0.8654900787715625, 0.09657678332377127
0.01390625, 0.0112109375, 0.157048, 0.187446, 0.8693918245264208, 0.09657447469700953
0.01390625, 0.0112109375, 0.157048, 0.187446, 0.8693051540225303, 0.09657447469700953
0.0165234375, 0.014140625, 0.156008, 0.196412, 0.8729369655995228, 0.09652140672782875
0.0165234375, 0.0155859375, 0.156008, 0.191324, 0.8727634194831014, 0.09652140672782875
0.0155078125, 0.0157421875, 0.153778, 0.165304, 0.9090909090909092, 0.09774005912081624
0.014375, 0.016015625, 0.152934, 0.16343, 0.911062906724512, 0.0977377291472979
0.014375, 0.016015625, 0.152934, 0.16343, 0.9109730848861284, 0.0977377291472979
0.018046875, 0.0297265625, 0.152132, 0.14952, 0.924072984108299, 0.09755169049941706
0.018125, 0.0297265625, 0.152416, 0.149718, 0.9239823442864149, 0.09755169049941706
0.0145703125, 0.0683984375, 0.153144, 0.151916, 0.9376831412385231, 0.09726934117814523
0.0145703125, 0.07046875, 0.153144, 0.151688, 0.9375915616759449, 0.09726934117814523
0.01640625, 0.1305859375, 0.151474, 0.149738, 0.9522885958107059, 0.09636855094605712
0.0147265625, 0.1772265625, 0.150434, 0.15054, 0.961742314734509, 0.09545983701979045
0.0135546875, 0.1773046875, 0.151222, 0.150326, 0.9616496434765851, 0.09545761449093153
0.014140625, 0.1762109375, 0.15157, 0.15359399999999998, 0.9611865549455842, 0.09540208488458674
0.0147265625, 0.169609375, 0.15157, 0.160044, 0.9628345850182939, 0.09539764530690122
0.017578125, 0.199296875, 0.151746, 0.151182, 0.9599692809830085, 0.09484812732782752
0.017578125, 0.1990234375, 0.151746, 0.152574, 0.9599692809830085, 0.09484593319144999
0.019375, 0.1984765625, 0.15156, 0.15294999999999997, 0.9593246354566386, 0.09479549605789463
0.0229296875, 0.1751171875, 0.15142, 0.170366, 0.9585889570552147, 0.09471447052300869
0.02640625, 0.178828125, 0.151386, 0.185422, 0.958655590566218, 0.09417493568540977
0.0265625, 0.1701171875, 0.150146, 0.204386, 0.9580838323353293, 0.09365862573099416
0.0230859375, 0.167109375, 0.14996, 0.20799, 0.9579927770385859, 0.09365862573099416
0.0207421875, 0.1671484375, 0.150696, 0.207228, 0.9572649572649573, 0.09360944313797118
0.0206640625, 0.1742578125, 0.152338, 0.20619000000000004, 0.9565382425507686, 0.09353469909202902
0.02234375, 0.1730078125, 0.151408, 0.200998, 0.9564474807856532, 0.09353469909202902
0.0834765625, 0.046015625, 0.14959, 0.797066, 0.9346314325452016, 0.0928063742134094
0.0833984375, 0.0457421875, 0.149762, 0.801378, 0.9345447802707213, 0.0928063742134094
0.0833984375, 0.045625, 0.149762, 0.79879, 0.9345447802707213, 0.09280427352361982
0.0833984375, 0.045703125, 0.149762, 0.801574, 0.9345447802707213, 0.09280427352361982
0.0833984375, 0.045625, 0.149762, 0.799862, 0.9345447802707213, 0.09280427352361982
0.0833984375, 0.045703125, 0.149762, 0.797524, 0.9344581440622972, 0.09280427352361982
0.0833984375, 0.04578125, 0.149762, 0.795954, 0.9344581440622972, 0.09280427352361982
0.0833984375, 0.045703125, 0.149762, 0.806118, 0.9344581440622972, 0.09280427352361982
0.088828125, 0.045703125, 0.150212, 0.806118, 0.9327287868973813, 0.09278327185498654
0.088828125, 0.0505859375, 0.150352, 0.631342, 0.9310918159985221, 0.09272661480007237
0.0884765625, 0.05703125, 0.15147, 0.582152, 0.9310058187863675, 0.09272661480007237
0.0884765625, 0.0637890625, 0.150946, 0.51724, 0.9309198374584411, 0.09272661480007237
0.0934765625, 0.07046875, 0.152044, 0.555788, 0.9264705882352942, 0.09265327337235316
0.0940625, 0.065390625, 0.151624, 0.621502, 0.9263854425144747, 0.09265327337235316
0.0940234375, 0.0587890625, 0.152712, 0.704252, 0.9263003124425657, 0.09265117960770135
0.093984375, 0.0529296875, 0.152266, 0.73673, 0.926130099228225, 0.09265117960770135
0.093984375, 0.049765625, 0.152266, 0.74941, 0.926130099228225, 0.09265117960770135
0.093984375, 0.04890625, 0.152266, 0.767432, 0.926130099228225, 0.09265117960770135
0.093984375, 0.047265625, 0.152266, 0.821156, 0.9260450160771704, 0.09265117960770135
0.0939453125, 0.0459375, 0.151648, 0.855788, 0.9259599485577806, 0.09265117960770135
0.117421875, 0.2372265625, 0.151776, 0.154466, 0.9132089146584527, 0.09234234234234234
0.1173828125, 0.23546875, 0.151524, 0.156382, 0.9119696010132995, 0.09232154920063049
0.1173828125, 0.23546875, 0.151524, 0.156382, 0.9118046132971507, 0.09231739169593803
0.117421875, 0.23859375, 0.15241199999999996, 0.152296, 0.910158013544018, 0.0922571499291195
0.116953125, 0.2388671875, 0.154038, 0.15375, 0.9093369418132612, 0.09225299822244223
0.1212109375, 0.2223046875, 0.15529, 0.163868, 0.9063933099541408, 0.09215554057091482
0.136953125, 0.259296875, 0.149194, 0.143698, 0.8955223880597014, 0.09158941137049034
0.1376171875, 0.25734375, 0.148718, 0.145608, 0.8954428355689793, 0.09158941137049034
0.1376171875, 0.25734375, 0.148718, 0.145608, 0.8947274986685603, 0.09155259808409441
0.136484375, 0.2494921875, 0.15241, 0.153408, 0.8927464352138871, 0.09150764423613436
