0.3334765625, 0.1925390625, 0.06973, 0.138438, 0.14627965906473164, 0.005330836338688891
0.3417578125, 0.19265625, 0.06721, 0.138438, 0.14626374821649082, 0.005330539821450092
0.3431640625, 0.1925390625, 0.067378, 0.138482, 0.1462525191132721, 0.00532977397123776
0.345, 0.19078125, 0.06693, 0.140628, 0.14623100148405915, 0.005329724569103355
0.3555859375, 0.1899609375, 0.067216, 0.140572, 0.14591204569451335, 0.005317451877060513
0.3494140625, 0.190390625, 0.067216, 0.141012, 0.1459101895433151, 0.005317427289961622
0.3494140625, 0.1902734375, 0.067216, 0.141144, 0.14589534203363097, 0.005317206016303016
0.282421875, 0.190078125, 0.070464, 0.140414, 0.14589163062833885, 0.0053171814314777145
0.28359375, 0.190703125, 0.069012, 0.140062, 0.14586751109585033, 0.005316714362988271
0.273046875, 0.179765625, 0.073366, 0.148148, 0.14581466155616152, 0.005315878760984223
0.37453125, 0.1866015625, 0.07149, 0.143694, 0.14545225576929133, 0.005291516548642841
0.34765625, 0.1924609375, 0.068912, 0.138846, 0.14538606403013182, 0.005284100829833573
0.3268359375, 0.191328125, 0.080308, 0.141062, 0.14538515138009178, 0.00528407655018724
0.3230078125, 0.1643359375, 0.080308, 0.162366, 0.14538241349871941, 0.00528344535768925
0.3166796875, 0.1643359375, 0.078474, 0.162366, 0.14538150089451052, 0.00528344535768925
0.3087890625, 0.1776953125, 0.076076, 0.14987, 0.14536051415946977, 0.005282935658437537
0.3272265625, 0.1805859375, 0.072534, 0.14573, 0.14534591826488602, 0.005282862852286561
0.342890625, 0.164375, 0.067902, 0.140446, 0.1451291874387756, 0.005454737141259357
0.3424609375, 0.1650390625, 0.067902, 0.140048, 0.14510926865178142, 0.005454562122420542
0.3217578125, 0.16515625, 0.073302, 0.14006, 0.14510564764156536, 0.00545453712064611
0.32, 0.1651171875, 0.07276200000000001, 0.140322, 0.14507306667997233, 0.005454262116253701
0.3551953125, 0.162421875, 0.067478, 0.14203, 0.1448256555413854, 0.0054487179487179484
0.342578125, 0.1619140625, 0.070208, 0.14244, 0.14494737104038619, 0.0054487179487179484
0.328828125, 0.1622265625, 0.070122, 0.14226, 0.14492753623188406, 0.005448518369290502
0.2598046875, 0.1625390625, 0.076126, 0.141912, 0.14492573333665065, 0.005448518369290502
0.2641796875, 0.1628125, 0.072518, 0.142328, 0.14491041053803433, 0.005447844896651178
0.271171875, 0.1612109375, 0.071134, 0.14448, 0.14490410209209184, 0.005447396007379162
0.3156640625, 0.1565625, 0.067398, 0.14188, 0.14471224669167254, 0.005436247436055568
0.3156640625, 0.157265625, 0.067398, 0.141068, 0.14470866395157397, 0.005436098434495013
0.3180859375, 0.15734375, 0.066878, 0.141068, 0.14470060343493735, 0.005435825286180213
0.2854296875, 0.1457421875, 0.085252, 0.154454, 0.14487195348261783, 0.005434608868002941
0.2383984375, 0.1505859375, 0.074966, 0.146286, 0.14486657676938874, 0.005434211788129672
0.329765625, 0.1558203125, 0.067554, 0.142614, 0.1442154532310633, 0.005413569407418865
0.329765625, 0.1562109375, 0.067554, 0.142748, 0.14419425183152426, 0.005413544780023565
0.3201953125, 0.1562109375, 0.07286, 0.142748, 0.1444313093757848, 0.005413520152852334
0.3015625, 0.1562109375, 0.07117, 0.142748, 0.1444304247161005, 0.005413495525905168
0.251796875, 0.1551171875, 0.07433, 0.144522, 0.14440300564016828, 0.0054125352497043575
0.2096875, 0.1555078125, 0.067852, 0.143074, 0.14454592662736354, 0.005406215785241485
0.2097265625, 0.155625, 0.067852, 0.142716, 0.14454504355900932, 0.005406215785241485
0.2094921875, 0.1556640625, 0.069066, 0.142716, 0.14452650161569144, 0.005406019307211811
0.2037109375, 0.156015625, 0.07, 0.14286, 0.14450443407519606, 0.005405356299284131
0.256015625, 0.152578125, 0.0694, 0.145986, 0.144717449188163, 0.005385443914448377
0.2725390625, 0.153671875, 0.068528, 0.14440999999999998, 0.14471657144243483, 0.005385419542284595
0.2725390625, 0.154375, 0.068528, 0.1439, 0.14471393826913395, 0.005384810309875471
0.272734375, 0.1544921875, 0.068258, 0.14452, 0.14471218287350118, 0.005384785943446172
0.274296875, 0.144296875, 0.068004, 0.159616, 0.14469199888418574, 0.005384298661164728
0.2712890625, 0.143671875, 0.068822, 0.152912, 0.14467620664564637, 0.005384055053094023
0.2106640625, 0.153046875, 0.067734, 0.145076, 0.14484504244831722, 0.00537981979864103
0.2106640625, 0.1530078125, 0.067604, 0.14534200000000003, 0.14484328828174198, 0.00537981979864103
0.2106640625, 0.1531640625, 0.067604, 0.145162, 0.14483013338661532, 0.005379479320648611
0.2128125, 0.1533203125, 0.066974, 0.14499, 0.14494947354399645, 0.005379430684453445
0.2171875, 0.154609375, 0.066518, 0.143988, 0.1449126846822952, 0.0053678560151563
0.2023046875, 0.1548046875, 0.066464, 0.144254, 0.14491181115652163, 0.0053678560151563
0.191640625, 0.1548046875, 0.06606, 0.144254, 0.14490657022302592, 0.005367299166038978
0.14734375, 0.148984375, 0.06669, 0.14968399999999998, 0.14501139116913173, 0.005366573014706214
0.14015625, 0.15078125, 0.068448, 0.147504, 0.1451048213607795, 0.005365605118516748
0.2219921875, 0.15140625, 0.071288, 0.146746, 0.1454772047765415, 0.005344999505924416
0.225234375, 0.1511328125, 0.07053, 0.147768, 0.14547546150112942, 0.0053449754984526525
0.225234375, 0.1511328125, 0.07053, 0.147768, 0.14547110349538064, 0.005344423386118871
0.22765625, 0.1509375, 0.069852, 0.147478, 0.14547023192556333, 0.005344375381741099
0.228359375, 0.148671875, 0.071072, 0.149802, 0.1454519313716093, 0.005343823393372761
0.225234375, 0.1525390625, 0.068124, 0.145402, 0.14545323947708663, 0.005341616579659663
0.2604296875, 0.1548046875, 0.06843, 0.143986, 0.14543762527441062, 0.005333166018320994
0.293125, 0.15078125, 0.074982, 0.147348, 0.14524501166722226, 0.0053283900202389265
0.2936328125, 0.1525, 0.074982, 0.145576, 0.14524328249818447, 0.0053283900202389265
0.3024609375, 0.1525, 0.074492, 0.145576, 0.14522512870874624, 0.005328223015236927
0.29140625, 0.152890625, 0.077478, 0.14551, 0.14520611531984026, 0.005327936745302237
0.31171875, 0.1531640625, 0.07098, 0.14517, 0.14520093071416243, 0.005327793621869921
0.314140625, 0.1512109375, 0.071406, 0.148326, 0.14515342240835702, 0.005327125814177318
0.2921875, 0.151640625, 0.06666200000000001, 0.146472, 0.14527387843491293, 0.005309394952059287
0.2921875, 0.1519140625, 0.06666200000000001, 0.146666, 0.1452730212303952, 0.005309371263362661
0.2924609375, 0.151953125, 0.066972, 0.146344, 0.14538159719149185, 0.005308897533816338
0.2063671875, 0.137109375, 0.068744, 0.159772, 0.14543610188783845, 0.005307571540712196
0.2815234375, 0.1282421875, 0.067418, 0.145466, 0.14539191967711512, 0.0053800971974584605
0.2766015625, 0.1282421875, 0.067418, 0.146144, 0.1453868097494684, 0.005379810150501301
0.2401171875, 0.1281640625, 0.06666200000000001, 0.146588, 0.14537999707131352, 0.005379666638508632
0.237109375, 0.1257421875, 0.067694, 0.14937, 0.14536296816890684, 0.005379044841673816
0.2334375, 0.1202734375, 0.074188, 0.1565, 0.14531701005275208, 0.0053782558449639965
0.231484375, 0.1233984375, 0.0669, 0.144218, 0.14508688342437623, 0.005455367993400335
0.211875, 0.1223828125, 0.067602, 0.146026, 0.14508519537635473, 0.005455343797540216
0.2087109375, 0.1222265625, 0.068968, 0.146738, 0.14506747324336902, 0.0054551502383856304
0.209765625, 0.123125, 0.068164, 0.144652, 0.1450505990461789, 0.005454569643324361
0.315703125, 0.14015625, 0.071318, 0.14476, 0.1447720561092654, 0.005436560204379304
0.315, 0.1404296875, 0.070052, 0.14472, 0.14476704617549688, 0.0054360316085350115
0.316171875, 0.140625, 0.069298, 0.146848, 0.14474617518323943, 0.005436007583893508
0.2785546875, 0.1416796875, 0.067426, 0.144782, 0.14484333565343444, 0.005430415625469091
0.252578125, 0.142265625, 0.067998, 0.143806, 0.1447264303489719, 0.005423519555535958
0.256171875, 0.1425390625, 0.068912, 0.143502, 0.14470651637981446, 0.005423304335557036
0.25875, 0.142578125, 0.068614, 0.143272, 0.14470485712975278, 0.005423280423280424
0.25875, 0.142578125, 0.068614, 0.143272, 0.14469324344466228, 0.005422945673547488
0.2526171875, 0.1427734375, 0.070862, 0.143078, 0.14469241396706012, 0.005422945673547488
0.2483984375, 0.1387109375, 0.072286, 0.150822, 0.144673338606688, 0.005422443626424494
0.2446875, 0.1375390625, 0.074024, 0.149462, 0.14478548706044192, 0.005422395817260853
0.2985546875, 0.1414453125, 0.067892, 0.145088, 0.1446172166624682, 0.005419266152056677
0.1309765625, 0.137421875, 0.067348, 0.142622, 0.14532181253029913, 0.005409613278621472
0.1309765625, 0.13703125, 0.067348, 0.143496, 0.14532098371127433, 0.005409613278621472
0.1315625, 0.13703125, 0.06835, 0.143496, 0.14531103862034353, 0.005409232636583125
0.163515625, 0.1320703125, 0.070584, 0.148226, 0.14523897739903668, 0.005407306457994461
0.230546875, 0.1207421875, 0.067768, 0.146988, 0.1452346641801588, 0.005387529839469131
0.230546875, 0.1214453125, 0.067768, 0.14724, 0.14523384344130746, 0.005387529839469131
0.210625, 0.12140625, 0.073426, 0.14724, 0.14521661006797493, 0.005387364658887838
0.2261328125, 0.1178515625, 0.07198, 0.15113, 0.14515755525306553, 0.005385925656710732
0.215703125, 0.116796875, 0.070564, 0.144924, 0.14541978293876173, 0.005375897621930166
0.2155078125, 0.1171484375, 0.069786, 0.144128, 0.14541896519729405, 0.0053758741258741255
0.2155078125, 0.1171484375, 0.069786, 0.14439, 0.14541405894161508, 0.005375357264598684
0.217578125, 0.1172265625, 0.068928, 0.144378, 0.14541324126452165, 0.005375333773265799
0.2117578125, 0.117265625, 0.068024, 0.144444, 0.14578271433530024, 0.005364104979459403
0.210859375, 0.11734375, 0.068016, 0.144108, 0.14578189818780338, 0.005364081586372616
0.213984375, 0.11734375, 0.071858, 0.144108, 0.1457655771566756, 0.005363894449023379
0.216328125, 0.117421875, 0.069478, 0.144044, 0.1457451810061119, 0.005363379888633559
0.24671875, 0.1167578125, 0.074028, 0.145632, 0.14585425733735075, 0.005356186395286556
0.262109375, 0.12984375, 0.067734, 0.144362, 0.1459101937713963, 0.0053407901764197605
0.262109375, 0.129375, 0.067734, 0.144902, 0.1459101937713963, 0.0053407901764197605
0.215859375, 0.129375, 0.071174, 0.144902, 0.1461123480996533, 0.005340627849420346
0.207109375, 0.12859375, 0.070826, 0.146362, 0.1461034465570429, 0.005340094558747553
0.280078125, 0.123203125, 0.067206, 0.144934, 0.1459362494825445, 0.005332339119427055
0.26046875, 0.1344921875, 0.067652, 0.145766, 0.1457716317835005, 0.005326912166580771
0.262421875, 0.1330078125, 0.06915, 0.147254, 0.1457708293193141, 0.005326889096767488
0.2382421875, 0.13375, 0.07488, 0.14621, 0.14573151939417955, 0.005326335481188942
0.24453125, 0.133515625, 0.07251, 0.148216, 0.14583918065897294, 0.005326220159093763
0.2131640625, 0.1284375, 0.067126, 0.145768, 0.14624287271392813, 0.005314690149243413
0.2112890625, 0.126640625, 0.068044, 0.14738800000000002, 0.14624207170791023, 0.005314667185170783
0.2112890625, 0.126640625, 0.068044, 0.14738800000000002, 0.14623886777158254, 0.005314116106956307
0.210390625, 0.126640625, 0.067892, 0.149226, 0.1462380668094359, 0.0053140701889303164
0.212734375, 0.116640625, 0.06779, 0.16487, 0.14622365099098011, 0.005313519234507636
0.2194140625, 0.116875, 0.068952, 0.159228, 0.14622204940881384, 0.0053134503732374895
0.18546875, 0.1188671875, 0.06820400000000001, 0.142522, 0.14652812175115257, 0.005299280073414416
0.1833203125, 0.11890625, 0.06771, 0.142424, 0.14652652663549623, 0.005299280073414416
0.1852734375, 0.11890625, 0.067326, 0.142424, 0.1465137669603836, 0.005298983284508013
0.177578125, 0.1171875, 0.071156, 0.14542, 0.14649542882020025, 0.005298458277871829
0.2594140625, 0.1192578125, 0.068102, 0.141684, 0.14684049990552542, 0.005279831045406547
0.2551171875, 0.1194140625, 0.068356, 0.14199, 0.14682306201655, 0.005279672402766033
0.2133203125, 0.1194140625, 0.070552, 0.14199, 0.14682147695928402, 0.005279672402766033
0.216875, 0.118984375, 0.069056, 0.142826, 0.14680562826871907, 0.005279151215492377
0.2199609375, 0.1187109375, 0.069044, 0.142378, 0.14679136737238055, 0.0052791285575103115
0.221484375, 0.1190625, 0.067908, 0.142324, 0.1471472761642894, 0.005266989251916242
0.2153125, 0.1184765625, 0.070472, 0.142712, 0.14714569571988614, 0.005266966698211372
0.2089453125, 0.1187109375, 0.07391, 0.142296, 0.1471267330347842, 0.0052667637235591334
0.2644140625, 0.1183984375, 0.071282, 0.143902, 0.1471045493046844, 0.005263225458606658
0.1883203125, 0.1180078125, 0.068056, 0.143644, 0.1473625632738675, 0.0052585451358457495
0.2371484375, 0.126875, 0.06761, 0.146218, 0.14714108390025094, 0.005248761420323374
0.2348828125, 0.12890625, 0.0689, 0.145376, 0.14714030003409478, 0.005248761420323374
0.234140625, 0.1290625, 0.069706, 0.144342, 0.14712619187130455, 0.005248716624776504
0.3048046875, 0.1409765625, 0.067048, 0.14506, 0.14695713222446857, 0.00522965854156303
0.3020703125, 0.141171875, 0.067746, 0.14464, 0.146956356495851, 0.005229636306431177
0.3020703125, 0.1414453125, 0.067746, 0.14465, 0.14694704839118317, 0.005229258338116192
0.3030078125, 0.141796875, 0.0674, 0.144146, 0.14694627276901884, 0.005229236106387321
0.301640625, 0.14, 0.068404, 0.147216, 0.1469261094662846, 0.005228813739452037
0.2594140625, 0.1157421875, 0.06881400000000001, 0.145378, 0.1469712225285587, 0.005311622254422456
0.2159375, 0.1163671875, 0.069604, 0.145756, 0.14696967300829208, 0.005311599683853587
0.217578125, 0.116484375, 0.069544, 0.144728, 0.14705804839738354, 0.005311373988714393
0.290859375, 0.1302734375, 0.067384, 0.143808, 0.14682131845543972, 0.00529887790961386
0.290859375, 0.1301953125, 0.067384, 0.144082, 0.14681900886681942, 0.005298653294278726
0.2915234375, 0.1301953125, 0.06673, 0.144082, 0.14681669935086045, 0.005298338864799108
0.25, 0.128359375, 0.06787, 0.145634, 0.14684656416692815, 0.005292214940134464
0.248125, 0.12875, 0.068336, 0.145494, 0.14684579622531, 0.005292192534198148
0.231640625, 0.13421875, 0.06931, 0.14608, 0.14658935773720846, 0.005275886665513006
0.2319921875, 0.1336328125, 0.068596, 0.147202, 0.146587835908829, 0.005275886665513006
0.2336328125, 0.1336328125, 0.067914, 0.147202, 0.14658022724087638, 0.005275463607741849
0.234375, 0.119140625, 0.071384, 0.161634, 0.14651178475634113, 0.005274261603375527
0.2874609375, 0.124296875, 0.068444, 0.151008, 0.14656661767360304, 0.0052610977596141304
0.2931640625, 0.130859375, 0.066842, 0.149486, 0.14648095953257761, 0.005256053922908406
0.2931640625, 0.131484375, 0.066842, 0.14898, 0.14648095953257761, 0.005256031822119064
0.2932421875, 0.1315234375, 0.066826, 0.148938, 0.14647116606065594, 0.0052556561371347845
0.2506640625, 0.1449609375, 0.067226, 0.147528, 0.14621063117831873, 0.005240958298743008
0.222734375, 0.14546875, 0.068232, 0.14701, 0.1462091373047863, 0.005240958298743008
0.222734375, 0.1455078125, 0.068232, 0.14701, 0.14620614964929937, 0.005240409003441901
0.2100390625, 0.145546875, 0.068138, 0.146972, 0.1462054027545057, 0.005240387034024786
0.20953125, 0.138828125, 0.067672, 0.156552, 0.14619121320318126, 0.005239859823270008
0.315390625, 0.1392578125, 0.067698, 0.146778, 0.1459020488481283, 0.005235075845778854
0.315390625, 0.138984375, 0.067698, 0.14675, 0.1459020488481283, 0.005235053921055386
0.3149609375, 0.139140625, 0.068442, 0.146316, 0.14588866176972837, 0.005234790838697249
0.3083203125, 0.1398828125, 0.069702, 0.14698, 0.14587527714773568, 0.005234483942697057
0.31109375, 0.139765625, 0.069262, 0.146336, 0.14607096622937116, 0.005234418183950018
0.2831640625, 0.139609375, 0.069184, 0.146472, 0.14602705525692306, 0.005233826429567351
0.3191796875, 0.1403515625, 0.066896, 0.145182, 0.14594602846659982, 0.005230957223324211
0.3191796875, 0.1398828125, 0.066896, 0.14654, 0.1459445431091073, 0.005230957223324211
0.3140625, 0.13984375, 0.069248, 0.146316, 0.14592672117718292, 0.005230869663466769
0.2973828125, 0.1396875, 0.072052, 0.146652, 0.14601065318145512, 0.0052303005958358436
0.13671875, 0.141953125, 0.069134, 0.14341, 0.14701362823387157, 0.005204126664279707
0.138515625, 0.1433203125, 0.069134, 0.143144, 0.14701288755882028, 0.005204126664279707
0.1416015625, 0.1433203125, 0.069328, 0.143144, 0.14700251889168767, 0.005203801689362181
0.140625, 0.143046875, 0.069992, 0.143818, 0.14708771364238543, 0.0052032168367771685
0.2880859375, 0.1348828125, 0.068402, 0.145218, 0.14699094977223928, 0.005189952252439277
0.2887890625, 0.1352734375, 0.068472, 0.144632, 0.14699094977223928, 0.005189930704045239
0.2885546875, 0.135234375, 0.068206, 0.145422, 0.14698726277610277, 0.005189392052342284
0.288046875, 0.1333203125, 0.06802, 0.148864, 0.14698726277610277, 0.005189219707411036
0.2766796875, 0.1230859375, 0.071728, 0.166086, 0.14696883056951676, 0.005189025833046207
0.326328125, 0.141875, 0.067776, 0.144082, 0.14670098034307, 0.0051854310130258026
0.326328125, 0.1426171875, 0.067776, 0.143172, 0.14669951133541614, 0.005185387991471073
0.3275, 0.1426171875, 0.06795, 0.143172, 0.1466965734083672, 0.005184893294895992
0.3275, 0.1425390625, 0.06795, 0.146134, 0.14667894831694667, 0.005184871788490414
0.32265625, 0.128125, 0.072252, 0.161522, 0.146631234955285, 0.005184076176888973
0.2674609375, 0.124296875, 0.066524, 0.142322, 0.14685021278296137, 0.0052631797065052065
0.2674609375, 0.1250390625, 0.066524, 0.142676, 0.14694864289781526, 0.005263157894736842
0.2634375, 0.1250390625, 0.066504, 0.142676, 0.14694864289781526, 0.005263157894736842
0.231484375, 0.1234375, 0.068736, 0.145402, 0.14690461685957676, 0.005262612659276909
0.249765625, 0.1226953125, 0.07134, 0.145592, 0.14689969832207236, 0.005259430739094965
0.2887109375, 0.132109375, 0.067424, 0.141402, 0.146841856883833, 0.005251275605137154
0.289140625, 0.132578125, 0.067424, 0.141226, 0.14682654003953788, 0.005251253891923407
0.2733984375, 0.13234375, 0.070568, 0.142194, 0.14680685164859725, 0.005250711119931203
0.3037890625, 0.13703125, 0.067682, 0.142962, 0.1464259213455355, 0.005325473100168433
0.290859375, 0.1369921875, 0.070396, 0.143234, 0.14639188514171822, 0.005324879571037608
0.2840234375, 0.13078125, 0.072014, 0.14997, 0.14644734174836965, 0.005324308149493365
0.2391015625, 0.1323046875, 0.06661, 0.141234, 0.14652014652014653, 0.005316803158758094
0.2391015625, 0.1324609375, 0.06661, 0.140884, 0.14651653487409041, 0.005316299196373377
0.240859375, 0.131328125, 0.06612, 0.1436, 0.14651509026552162, 0.005316211560493543
0.2343359375, 0.126484375, 0.069862, 0.1505, 0.14650064574645333, 0.005315817234786049
0.2230078125, 0.129609375, 0.066862, 0.143688, 0.1465151173395836, 0.00530384014472494
0.214140625, 0.130390625, 0.066926, 0.14342, 0.14651439891340057, 0.005303818338054691
0.2138671875, 0.1301171875, 0.066634, 0.144392, 0.1465100885042536, 0.005303251427561285
0.2140625, 0.1246875, 0.066506, 0.152184, 0.14649644054833205, 0.005302771828716359
0.302109375, 0.1525390625, 0.06796, 0.14596, 0.14592788244049792, 0.00528582374850952
0.3, 0.1519140625, 0.068498, 0.145806, 0.14592717261238825, 0.00528582374850952
0.2998046875, 0.1524609375, 0.068498, 0.145884, 0.14592291378874253, 0.005285303986921945
0.299609375, 0.152734375, 0.068308, 0.14589, 0.14592291378874253, 0.005285282332407385
0.2953125, 0.14265625, 0.069534, 0.159548, 0.14590659060069744, 0.005284849279375978
0.3256640625, 0.1567578125, 0.068448, 0.147288, 0.14551443518697926, 0.005276008883326586
0.3256640625, 0.1559375, 0.068448, 0.147824, 0.1455123205921247, 0.005276008883326586
0.3258984375, 0.1559375, 0.068082, 0.147824, 0.14551020605872722, 0.005275491050068091
0.3258984375, 0.1530859375, 0.068082, 0.154024, 0.14550809158678413, 0.005275167455897146
0.3258984375, 0.145234375, 0.070126, 0.163486, 0.14558945324040665, 0.005275059599995093
0.1851171875, 0.1521875, 0.067402, 0.145566, 0.14585565286738955, 0.005253705083876013
0.18515625, 0.153203125, 0.067402, 0.14532, 0.14585425144004652, 0.005253555313014156
0.18453125, 0.153203125, 0.067682, 0.14532, 0.14584724470727267, 0.00525329858283108
0.17984375, 0.1446484375, 0.07046, 0.15325, 0.1458346342845889, 0.005252721031650698
0.3005078125, 0.1468359375, 0.068522, 0.146192, 0.14556596524552923, 0.005236090872560042
0.2627734375, 0.1592578125, 0.067254, 0.145712, 0.14536402762866618, 0.005225337621620746
0.26453125, 0.1595703125, 0.067602, 0.14493, 0.14536333708617766, 0.005225316455696202
0.2649609375, 0.1595703125, 0.067114, 0.14493, 0.14535919396901856, 0.005224829686753234
0.254765625, 0.1583203125, 0.071238, 0.146466, 0.14534262386183902, 0.005224385324742122
0.2621484375, 0.1568359375, 0.072154, 0.148666, 0.1453074249244971, 0.0052236871942725705
0.2655078125, 0.155078125, 0.067342, 0.143428, 0.14554903336047864, 0.005198468668144268
0.22375, 0.149375, 0.067412, 0.14362199999999997, 0.1456684773415033, 0.005193613063748581
0.1796484375, 0.1546875, 0.069762, 0.14385, 0.14588469981776064, 0.005173202011533434
0.179375, 0.1550390625, 0.069762, 0.143474, 0.1458779006632085, 0.0051729945623406
0.1809375, 0.1550390625, 0.06859, 0.143474, 0.14587450132358973, 0.005172890843983206
0.1832421875, 0.1554296875, 0.068214, 0.143532, 0.14586090554923856, 0.0051722686211694135
0.2158203125, 0.1524609375, 0.06978399999999998, 0.145816, 0.14580326800428287, 0.00516878693779425
0.2189453125, 0.1535546875, 0.06902, 0.144882, 0.1458025892528781, 0.005168766227521877
0.208515625, 0.150859375, 0.075874, 0.150878, 0.14576662446943184, 0.0051681035864235125
0.200625, 0.1477734375, 0.06795, 0.144574, 0.14591417086828226, 0.005163015200877313
0.19609375, 0.1502734375, 0.067628, 0.142216, 0.14591281476972262, 0.005162994536831362
0.19609375, 0.1502734375, 0.067628, 0.142348, 0.14590400074345988, 0.005162663934590249
0.1815234375, 0.150390625, 0.06903000000000001, 0.142724, 0.14589586566429083, 0.005162643273355958
0.1796484375, 0.1459765625, 0.070466, 0.148768, 0.14589179846488376, 0.005162044169491118
0.1779296875, 0.140703125, 0.070782, 0.145454, 0.14594948402400926, 0.0051587618971446845
0.1768359375, 0.1399609375, 0.07059, 0.145472, 0.1459488065064201, 0.005158741267130821
0.1709375, 0.1403125, 0.07324, 0.145006, 0.14593525747546857, 0.005158534976066798
0.1771484375, 0.1413671875, 0.070068, 0.14524, 0.14592374277691397, 0.005158019320580897
0.18453125, 0.1385546875, 0.071884, 0.1477, 0.1458912404931718, 0.005157276957766299
0.2384765625, 0.1377734375, 0.06744, 0.142274, 0.14591507279540855, 0.005152209858693656
0.2384375, 0.1377734375, 0.066914, 0.14279, 0.14591439688715954, 0.005152189281049928
0.2403515625, 0.13765625, 0.066352, 0.14309, 0.14600095419405343, 0.005151736614470389
0.2403515625, 0.13734375, 0.066352, 0.142794, 0.14599283931060994, 0.005151386881134742
0.189921875, 0.1350390625, 0.070944, 0.14577400000000001, 0.145988782207154, 0.005151181177823566
0.1985546875, 0.133125, 0.072652, 0.14636, 0.14595565763396245, 0.005150461345587971
0.2497265625, 0.1320703125, 0.068302, 0.14139, 0.14582823134752493, 0.00514557181662618
0.2497265625, 0.1322265625, 0.068302, 0.140698, 0.14582418851796233, 0.0051450997910052485
0.248515625, 0.1324609375, 0.068236, 0.1413, 0.14582351473482855, 0.0051450997910052485
0.2475, 0.1269140625, 0.068658, 0.150092, 0.14580801944106925, 0.005144668886717581
0.2883984375, 0.132109375, 0.06864, 0.14235, 0.14567534944577026, 0.005138357239308035
0.2869921875, 0.1321875, 0.068222, 0.141968, 0.14567467831326966, 0.005138336772168538
0.2869921875, 0.13203125, 0.068222, 0.142292, 0.1456585729882119, 0.005138213972755517
0.28078125, 0.131953125, 0.070852, 0.141818, 0.14565790201028173, 0.005138213972755517
0.2792578125, 0.1319140625, 0.07072, 0.14164, 0.14563643397999226, 0.005137743296041547
0.218828125, 0.1278125, 0.07208, 0.151594, 0.14569768191488383, 0.005137109042108365
0.2862109375, 0.1386328125, 0.068198, 0.146418, 0.14541947040856165, 0.005131489444645549
0.29625, 0.140625, 0.07117, 0.14518, 0.14537473253069583, 0.005130693478848816
0.284765625, 0.1414453125, 0.068346, 0.143848, 0.14538712534591397, 0.005129510191422186
0.284765625, 0.1444921875, 0.068346, 0.141212, 0.14538645813255502, 0.0051294286055111535
0.2822265625, 0.144609375, 0.067816, 0.141212, 0.14538579092532, 0.005128959536882785
0.2621875, 0.134296875, 0.07165, 0.152792, 0.14536844568643917, 0.00512847016542298
0.268515625, 0.1388671875, 0.072846, 0.149648, 0.14542218307597737, 0.005127838198817019
0.2630859375, 0.1376953125, 0.0685, 0.142186, 0.1454864074258307, 0.005113832321798801
0.2601171875, 0.138671875, 0.069072, 0.141142, 0.1454850795650051, 0.0051138120495683
0.2601171875, 0.1387890625, 0.069072, 0.14103800000000002, 0.14548109612795765, 0.005113366101157445
0.2593359375, 0.138203125, 0.068426, 0.142824, 0.14548043224299065, 0.005113345832623147
0.2601953125, 0.134140625, 0.068588, 0.147856, 0.14546450082131776, 0.0051129607609988114
0.2309375, 0.1441796875, 0.069276, 0.141478, 0.1453648457375878, 0.0051069085784187585
0.2309375, 0.144921875, 0.069276, 0.141454, 0.1453641841583077, 0.0051069085784187585
0.232109375, 0.1448828125, 0.068928, 0.141556, 0.1453502923843546, 0.005106767060164842
0.2328125, 0.14453125, 0.068436, 0.142446, 0.14533574194487797, 0.005106281914261965
0.2952734375, 0.1312109375, 0.066654, 0.142316, 0.14547296808279656, 0.005091629597761262
0.2668359375, 0.1312890625, 0.071516, 0.14316, 0.1454407315451721, 0.005091107138205799
0.280546875, 0.122109375, 0.070422, 0.151378, 0.14540127768660058, 0.005090544609350029
0.2574609375, 0.131953125, 0.067618, 0.141912, 0.1458795119929358, 0.005082001441870177
0.2394921875, 0.1305859375, 0.071482, 0.14265199999999997, 0.14587688315432856, 0.005082001441870177
0.2394921875, 0.1312890625, 0.071482, 0.142054, 0.1458663687472971, 0.005081981421221409
0.2216015625, 0.1312890625, 0.072988, 0.142054, 0.14585782690757082, 0.005081500972969566
0.2189453125, 0.1308203125, 0.072126, 0.144398, 0.14593871474836834, 0.005081360859340842
0.2081640625, 0.1280859375, 0.072182, 0.146536, 0.1459354280772557, 0.005081000602630304
0.1916796875, 0.1187890625, 0.069344, 0.14231, 0.1461939847266701, 0.0050669704230331125
0.192421875, 0.1191796875, 0.068838, 0.141906, 0.14619332992932196, 0.0050669704230331125
0.191015625, 0.11921875, 0.070914, 0.141906, 0.14618219927177617, 0.005066751505296523
0.2546484375, 0.139296875, 0.066206, 0.140686, 0.1459283156033096, 0.005048943440091742
0.2546484375, 0.1394921875, 0.066206, 0.140056, 0.14592766715694333, 0.005048923679060666
0.24875, 0.1394921875, 0.068944, 0.140056, 0.14591210617282854, 0.005048785356174195
0.230546875, 0.1394140625, 0.074752, 0.141662, 0.14589654850704825, 0.005048429703551512
0.2984765625, 0.1383984375, 0.067956, 0.140814, 0.1459200850536015, 0.005041445370663478
0.2984765625, 0.13890625, 0.067956, 0.140974, 0.14591749946842442, 0.005041149851110226
0.2996484375, 0.13890625, 0.06834, 0.140974, 0.1459155603396723, 0.005040992254847559
0.2723046875, 0.133828125, 0.07661, 0.145682, 0.1458981104998804, 0.005040499830029657
