0.30765625, 0.2771875, 0.185344, 0.191948, 0.017964572192513368, 0.016858668165214946
0.26375, 0.325703125, 0.21563, 0.171868, 0.01789057624297899, 0.016793198754504426
0.2358203125, 0.3540625, 0.24338, 0.160438, 0.017646093237032173, 0.016534049808825047
0.2347265625, 0.3639453125, 0.24621, 0.159302, 0.017475412501016013, 0.01633097441480675
0.2316796875, 0.365078125, 0.25429, 0.163556, 0.017211015049631764, 0.01600640256102441
0.28421875, 0.3061328125, 0.207118, 0.164362, 0.017139668367346938, 0.016605227325562084
0.26109375, 0.2883984375, 0.227546, 0.16966, 0.017139668367346938, 0.016604675876726885
0.2669921875, 0.292578125, 0.221836, 0.166938, 0.017139668367346938, 0.01660357308892874
0.2669921875, 0.292578125, 0.221836, 0.166938, 0.017127379909185055, 0.016598061346434736
0.2823046875, 0.303984375, 0.203234, 0.162334, 0.017116471618501713, 0.016595306847223608
0.298828125, 0.3048828125, 0.199344, 0.162012, 0.017103536056640545, 0.01659310390601666
0.309296875, 0.3089453125, 0.191158, 0.160422, 0.017085187539732993, 0.016585398215411152
0.2855859375, 0.3089453125, 0.21741, 0.160422, 0.01706755576724617, 0.016577699678392628
0.3003515625, 0.315078125, 0.198208, 0.158026, 0.017066878348878746, 0.01655683963045134
0.23734375, 0.269140625, 0.2444, 0.189126, 0.01688724816400267, 0.016398819285011478
0.319765625, 0.265, 0.187682, 0.169936, 0.01675564041616335, 0.016953573291601458
0.3394140625, 0.2783203125, 0.175582, 0.16009, 0.01670486772075677, 0.01691937268172057
0.3317578125, 0.27703125, 0.179212, 0.16025, 0.016695138996738624, 0.016911669051645636
0.3165625, 0.273125, 0.187906, 0.162582, 0.01669449081803005, 0.016910569105691057
0.3214453125, 0.2732421875, 0.182478, 0.162426, 0.01669449081803005, 0.016894087069525665
0.3214453125, 0.2733984375, 0.182478, 0.162118, 0.01669449081803005, 0.016894087069525665
0.3214453125, 0.2466796875, 0.182478, 0.18523, 0.01668153780501998, 0.016884761502743772
0.3214453125, 0.241953125, 0.182478, 0.190044, 0.016679596586501165, 0.01688202064800987
0.3069921875, 0.2399609375, 0.206862, 0.189968, 0.016678949614056866, 0.016881472583839235
0.3069921875, 0.23765625, 0.206862, 0.194182, 0.016655691985900764, 0.016866141221497842
0.2717578125, 0.2413671875, 0.21283, 0.178408, 0.016645376069368636, 0.016861765945718084
0.2950390625, 0.2567578125, 0.200926, 0.174184, 0.016645376069368636, 0.016846470340493084
0.2994921875, 0.2565234375, 0.200214, 0.173052, 0.0166119374154916, 0.01683229210500761
0.332578125, 0.2419140625, 0.183898, 0.16306, 0.015714651171289697, 0.017481971716667186
0.3402734375, 0.243984375, 0.178136, 0.166178, 0.015621026628401206, 0.017417809710428913
0.33078125, 0.219609375, 0.180618, 0.172166, 0.015596663039535727, 0.018021377081779765
0.3503515625, 0.218515625, 0.17228, 0.16091399999999997, 0.015596663039535727, 0.018020817150846666
0.350625, 0.218515625, 0.17228, 0.16091399999999997, 0.015585921925405054, 0.018015219754620282
0.3474609375, 0.2109375, 0.176274, 0.16119, 0.015585357013410656, 0.018013541213739985
0.3392578125, 0.2109375, 0.18108, 0.16119, 0.015572939301752861, 0.01800403538724197
0.33796875, 0.21265625, 0.18015, 0.159954, 0.01557237533046029, 0.017994539587987093
0.3333203125, 0.2108984375, 0.183512, 0.161046, 0.015549287625659939, 0.017967781908302356
0.314140625, 0.2128515625, 0.188668, 0.16328, 0.015507230697104114, 0.017935001082284546
0.3392578125, 0.186484375, 0.182188, 0.167974, 0.015198105538472414, 0.018358167854848086
0.350625, 0.215, 0.180418, 0.16316, 0.014825541304647635, 0.018127435874195595
0.363828125, 0.2350390625, 0.17741800000000002, 0.15876, 0.014561462919065358, 0.017942047187584104
0.359375, 0.232734375, 0.177758, 0.160344, 0.014561462919065358, 0.017941510675198852
0.359375, 0.232734375, 0.177758, 0.160464, 0.01455456268616301, 0.017934002869440458
0.365, 0.23609375, 0.175072, 0.157748, 0.014546684709066306, 0.01792435920415845
0.365390625, 0.236328125, 0.175542, 0.157748, 0.015218641144441814, 0.017921682248573732
0.365390625, 0.2314453125, 0.18179799999999996, 0.16314, 0.015210924824229314, 0.017909913136921286
0.30328125, 0.2294140625, 0.180122, 0.164948, 0.015195002532500423, 0.017884821747943244
0.307734375, 0.2320703125, 0.176882, 0.16496800000000003, 0.01507032819825854, 0.01778357390556922
0.277265625, 0.2301953125, 0.191216, 0.171218, 0.01495016611295681, 0.01767825574543312
0.2225390625, 0.240859375, 0.248424, 0.159412, 0.014567821301392036, 0.01787825485163932
0.2223828125, 0.242109375, 0.248972, 0.158, 0.01456734971350879, 0.01787722384014302
0.224296875, 0.2421875, 0.245, 0.158, 0.01456734971350879, 0.01787722384014302
0.224296875, 0.2421875, 0.245, 0.158, 0.014557924363495197, 0.017872585759584895
0.2406640625, 0.2428125, 0.217786, 0.157634, 0.014557453416149068, 0.017872070565852813
0.2616015625, 0.2428515625, 0.212798, 0.157698, 0.014546159813809153, 0.01786280215506065
0.2731640625, 0.24203125, 0.199114, 0.158996, 0.014544279250161603, 0.017861258354459553
0.271484375, 0.24203125, 0.206628, 0.158996, 0.01451706561713659, 0.017850973165956466
0.2804296875, 0.241328125, 0.192648, 0.158756, 0.01451706561713659, 0.017850973165956466
0.250859375, 0.2296484375, 0.224496, 0.17337, 0.014478298639039927, 0.01781353253842839
0.2376953125, 0.24859375, 0.21615, 0.176714, 0.014052399837616712, 0.01769177608845888
0.31234375, 0.2963671875, 0.17482, 0.158958, 0.01395392105181556, 0.01758338370240123
0.30359375, 0.28703125, 0.179304, 0.165106, 0.01395392105181556, 0.017582900629138164
0.30328125, 0.286796875, 0.178456, 0.165106, 0.013944840409048653, 0.017579519859363842
0.30328125, 0.2867578125, 0.178456, 0.163934, 0.013944840409048653, 0.017579036998379434
0.301796875, 0.2881640625, 0.18277, 0.162604, 0.013944408292274797, 0.017558780762160827
0.301796875, 0.291953125, 0.18277, 0.161304, 0.013943976202280616, 0.017558299039780522
0.30359375, 0.2585546875, 0.178354, 0.181474, 0.013914656771799629, 0.017551076374605786
0.2929296875, 0.2641015625, 0.188134, 0.173344, 0.01390691637307621, 0.017534246575342465
0.283984375, 0.2816015625, 0.18839, 0.168712, 0.013881177123820101, 0.017509780854148997
0.3167578125, 0.2651171875, 0.17154, 0.158038, 0.01366161692826133, 0.01783446375010133
0.315, 0.267578125, 0.171998, 0.159386, 0.013584085489178012, 0.017757688271854064
0.3203515625, 0.2724609375, 0.169096, 0.156652, 0.013583675440714801, 0.017757688271854064
0.321875, 0.2715625, 0.16880999999999996, 0.157388, 0.013582855418050106, 0.017749569707401033
0.321953125, 0.271484375, 0.168422, 0.157388, 0.013581625569673739, 0.01774622892635315
0.3225390625, 0.270703125, 0.168272, 0.158188, 0.013573022863002956, 0.01773383131364699
0.32265625, 0.270390625, 0.168282, 0.158098, 0.013572613482129393, 0.01773383131364699
0.3163671875, 0.27046875, 0.172526, 0.158574, 0.013549727499924722, 0.017722402728175934
0.3171875, 0.271953125, 0.171568, 0.15761, 0.013549319523063952, 0.017720975190634734
0.309921875, 0.26984375, 0.174158, 0.163074, 0.013420817178645988, 0.017588274483677547
0.316796875, 0.2761328125, 0.170646, 0.159922, 0.013391661458798321, 0.01755459212171184
0.2662109375, 0.2463671875, 0.202586, 0.186126, 0.013391661458798321, 0.017553658341977182
0.2662109375, 0.2463671875, 0.202586, 0.186126, 0.013389669126398477, 0.01754292701079156
0.267578125, 0.26625, 0.199318, 0.166106, 0.01338887235941684, 0.017542460728809505
0.271640625, 0.2667578125, 0.192942, 0.165802, 0.01337852301105958, 0.017532674529805548
0.29828125, 0.2778125, 0.17996399999999999, 0.15899, 0.013377727570010108, 0.017530811729706757
0.3008984375, 0.2791015625, 0.182392, 0.159818, 0.01336263214158451, 0.017510347023241005
0.3065234375, 0.2820703125, 0.176392, 0.15819, 0.013360648436804134, 0.017508024511234316
0.267890625, 0.244375, 0.206438, 0.187982, 0.013324647637095819, 0.01745893183080708
0.316328125, 0.2912890625, 0.171842, 0.15866, 0.013231013495633766, 0.017364765312565776
0.3088671875, 0.2865625, 0.173982, 0.160916, 0.013231013495633766, 0.017363851617995266
0.3088671875, 0.2865625, 0.173982, 0.160916, 0.013226346882990918, 0.0173565455214853
0.3150390625, 0.2919140625, 0.172884, 0.158432, 0.013213918660989577, 0.01735152614559508
0.3150390625, 0.2920703125, 0.172884, 0.158288, 0.013213918660989577, 0.01735106998264893
0.311171875, 0.293203125, 0.176236, 0.157702, 0.01319725497096604, 0.0173337535455405
0.3098046875, 0.294140625, 0.175558, 0.156912, 0.013196867943341448, 0.0173337535455405
0.3146484375, 0.2884765625, 0.171762, 0.161678, 0.013119151045159034, 0.017240028210955254
0.298203125, 0.282109375, 0.179766, 0.165558, 0.013119151045159034, 0.017239127595664098
0.298203125, 0.282109375, 0.179766, 0.165558, 0.013114180800839308, 0.017231926059371818
0.305703125, 0.2935546875, 0.175844, 0.160352, 0.013105396511052216, 0.017223382045929016
0.3081640625, 0.2935546875, 0.174036, 0.160352, 0.013103106892234226, 0.017221135029354205
0.3094140625, 0.2973828125, 0.17726, 0.159196, 0.013103106892234226, 0.01720587085169061
0.3021484375, 0.2983984375, 0.18305, 0.162236, 0.013067340360658593, 0.017149984409105083
0.2983984375, 0.3032421875, 0.17998, 0.16466, 0.012925091911764705, 0.016994103561037154
0.31203125, 0.31421875, 0.17392, 0.160146, 0.01291248206599713, 0.016977491961414792
0.3143359375, 0.323125, 0.173626, 0.159824, 0.012878484345486808, 0.016936539300469605
0.3188671875, 0.330078125, 0.170648, 0.156548, 0.012878484345486808, 0.01693610469591994
0.3087109375, 0.325546875, 0.17883, 0.16022, 0.012875904889982547, 0.016929588303193535
0.3075, 0.325546875, 0.179966, 0.16022, 0.012873694750393362, 0.016927851445279436
0.3044140625, 0.324609375, 0.178736, 0.159468, 0.012873326467559218, 0.016910069177555727
0.3055078125, 0.324609375, 0.177124, 0.159468, 0.012873326467559218, 0.016909635930414287
0.3072265625, 0.313125, 0.175724, 0.163236, 0.012848332571950663, 0.016902274124154886
0.2898828125, 0.3203515625, 0.187432, 0.162946, 0.012815401264452925, 0.01686642304055608
0.325390625, 0.3571875, 0.172284, 0.156482, 0.01249756991696059, 0.016450238029959374
0.31609375, 0.3592578125, 0.17877, 0.156622, 0.01249756991696059, 0.016449828024525198
0.3156640625, 0.3592578125, 0.17877, 0.156622, 0.01249479383590171, 0.016441222629100964
0.315625, 0.356875, 0.176902, 0.15798, 0.012492365776469935, 0.01644040353717773
0.3166796875, 0.3564453125, 0.176254, 0.158426, 0.012486819468338975, 0.01642853586896998
0.316875, 0.3487890625, 0.17987, 0.16293, 0.01248647298759677, 0.0164281269446173
0.298671875, 0.33921875, 0.191208, 0.167446, 0.012477817213842059, 0.016406075219369112
0.2973046875, 0.34625, 0.18598, 0.162, 0.012477817213842059, 0.016406075219369112
0.29390625, 0.3192578125, 0.196048, 0.178386, 0.012476433403571033, 0.016379203375108575
0.2938671875, 0.33890625, 0.188432, 0.165698, 0.01245295550143901, 0.016348773841961855
0.2642578125, 0.3591015625, 0.179798, 0.159114, 0.013397495488598457, 0.016124303723248315
0.1963671875, 0.3739453125, 0.217852, 0.157476, 0.013264035515131828, 0.01586119055057557
0.1928125, 0.3771875, 0.221786, 0.155412, 0.01326367647456893, 0.015860809381909063
0.1944140625, 0.377421875, 0.21803, 0.155412, 0.013257217066637806, 0.015856236786469344
0.1944140625, 0.377421875, 0.21803, 0.155412, 0.013257217066637806, 0.015856236786469344
0.210859375, 0.37875, 0.202952, 0.15555, 0.01325685839510849, 0.0158451972246897
0.2098828125, 0.37875, 0.207206, 0.15555, 0.01325685839510849, 0.015840253444055107
0.2098828125, 0.3663671875, 0.207206, 0.163316, 0.013255065328536262, 0.015825061142281688
0.2098828125, 0.3303515625, 0.207206, 0.181438, 0.013246465356438052, 0.01582088836685284
0.2101953125, 0.3449609375, 0.199742, 0.172968, 0.0132389495298822, 0.015815580743332294
0.2144140625, 0.3533203125, 0.20173, 0.168756, 0.013222872871522249, 0.01578645235361653
0.184765625, 0.3525, 0.245078, 0.191578, 0.013156128339374414, 0.01614511610237903
0.1920703125, 0.315703125, 0.234924, 0.157854, 0.013109666372368035, 0.01606805293005671
0.2219140625, 0.2969921875, 0.199528, 0.16888, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
0.223046875, 0.2966796875, 0.199528, 0.168576, 0.013109666372368035, 0.01606767325913849
