0.296328125, 0.0036328125, 0.068034, 1.50399, 0.137229545849337, 0.008148858694133752
0.296328125, 0.0036328125, 0.068034, 1.50399, 0.137229545849337, 0.008148858694133752
0.296328125, 0.0036328125, 0.068034, 1.50399, 0.137229545849337, 0.008148858694133752
0.296328125, 0.0036328125, 0.068034, 1.50399, 0.13722888368838815, 0.008148858694133752
0.296328125, 0.0036328125, 0.068034, 1.50399, 0.13722888368838815, 0.008148858694133752
0.296328125, 0.0036328125, 0.068034, 1.50399, 0.13722888368838815, 0.008148858694133752
0.296328125, 0.0036328125, 0.068034, 1.50399, 0.13722888368838815, 0.008148858694133752
0.296328125, 0.0036328125, 0.068034, 1.50399, 0.13722822153382935, 0.008148858694133752
0.296328125, 0.0036328125, 0.068034, 1.50399, 0.13722755938566059, 0.008148858694133752
0.296328125, 0.0036328125, 0.068034, 1.50399, 0.13722689724388173, 0.008148858694133752
0.296328125, 0.0036328125, 0.068034, 1.50399, 0.13722689724388173, 0.008148858694133752
0.296328125, 0.0036328125, 0.068034, 1.50399, 0.13722689724388173, 0.008148858694133752
0.296328125, 0.0036328125, 0.068034, 1.50399, 0.13722689724388173, 0.008148858694133752
0.296328125, 0.0036328125, 0.068034, 1.50399, 0.1372262351084927, 0.008148858694133752
0.297265625, 0.0036328125, 0.067638, 1.50399, 0.13722491085688368, 0.008195423600957374
0.297265625, 0.0036328125, 0.067638, 1.50399, 0.13721828998219635, 0.008195194635872602
0.29890625, 0.003125, 0.06897, 1.312136, 0.13720769791149043, 0.0081951183170207
0.2985546875, 0.003125, 0.068884, 1.312136, 0.13720703596136588, 0.0081951183170207
0.2985546875, 0.003125, 0.068884, 1.312136, 0.13720637401762842, 0.0081951183170207
0.2985546875, 0.003125, 0.068884, 1.312136, 0.13720637401762842, 0.008195080158127796
0.2985546875, 0.003125, 0.068884, 1.312136, 0.13720637401762842, 0.008195080158127796
0.2985546875, 0.002890625, 0.068884, 1.3152, 0.13720637401762842, 0.008195080158127796
0.298203125, 0.002890625, 0.068884, 1.3152, 0.13720505014931422, 0.008288206069015612
0.298203125, 0.002890625, 0.068884, 1.3152, 0.13720505014931422, 0.00828816747685832
0.298203125, 0.002890625, 0.068884, 1.3152, 0.13720505014931422, 0.00828816747685832
0.298203125, 0.002890625, 0.068884, 1.373052, 0.13720438822473732, 0.00828816747685832
0.298203125, 0.002890625, 0.068884, 1.373052, 0.13720438822473732, 0.008288128885060414
0.298203125, 0.002890625, 0.068884, 1.373052, 0.13720438822473732, 0.008288128885060414
0.2802734375, 0.0025390625, 0.0695, 1.388964, 0.13727504690793504, 0.008287974521462595
0.2802734375, 0.0025390625, 0.0695, 1.388964, 0.13727504690793504, 0.008287974521462595
0.2802734375, 0.0025390625, 0.0695, 1.388964, 0.13727504690793504, 0.008287974521462595
0.2802734375, 0.0025390625, 0.0695, 1.388964, 0.13727504690793504, 0.008287974521462595
0.2802734375, 0.0025390625, 0.0695, 1.388964, 0.1372743847734442, 0.008287974521462595
0.2802734375, 0.0024609375, 0.0695, 1.33801, 0.1372743847734442, 0.008287974521462595
0.2802734375, 0.0024609375, 0.0695, 1.33801, 0.1372743847734442, 0.008287974521462595
0.2802734375, 0.0024609375, 0.0695, 1.33801, 0.13727372264534082, 0.008287974521462595
0.2802734375, 0.00234375, 0.0695, 1.33801, 0.13727306052362487, 0.008287974521462595
0.2802734375, 0.00234375, 0.0695, 1.33801, 0.13727306052362487, 0.008287974521462595
0.2802734375, 0.00234375, 0.0695, 1.33801, 0.13727306052362487, 0.008287974521462595
0.2802734375, 0.00234375, 0.0695, 1.33801, 0.13727239840829614, 0.008287974521462595
0.2802734375, 0.00234375, 0.0695, 1.33801, 0.13727239840829614, 0.008287974521462595
0.2802734375, 0.00234375, 0.0695, 1.33801, 0.13727239840829614, 0.008287974521462595
0.2802734375, 0.00234375, 0.0695, 1.33801, 0.13727239840829614, 0.008287974521462595
0.2802734375, 0.00234375, 0.0695, 1.33801, 0.13727173629935463, 0.008287974521462595
0.2802734375, 0.00234375, 0.0695, 1.33801, 0.13727107419680024, 0.008287974521462595
0.2802734375, 0.00234375, 0.0695, 1.33801, 0.13727107419680024, 0.008287974521462595
0.275, 0.00234375, 0.069214, 1.33801, 0.13726975001085231, 0.008381097830692512
0.2698046875, 0.00234375, 0.06898, 1.33801, 0.13726908792745862, 0.008381097830692512
0.2457421875, 0.0022265625, 0.068706, 1.227846, 0.13725055218510981, 0.008380863694564079
0.2457421875, 0.0022265625, 0.068706, 1.227846, 0.13725055218510981, 0.008380863694564079
0.2457421875, 0.0022265625, 0.068706, 1.227846, 0.13725055218510981, 0.008380863694564079
0.2457421875, 0.0022265625, 0.068706, 1.227846, 0.13724989028689374, 0.008380824673147838
0.2457421875, 0.0022265625, 0.068706, 1.187104, 0.13724989028689374, 0.008380824673147838
0.2457421875, 0.0022265625, 0.068706, 1.187104, 0.13724989028689374, 0.008380824673147838
0.2457421875, 0.0022265625, 0.068706, 1.187104, 0.13724922839506173, 0.008380824673147838
0.2458984375, 0.0021875, 0.068306, 1.206526, 0.13724856650961367, 0.008380824673147838
0.2458984375, 0.0021484375, 0.068306, 1.123308, 0.13724856650961367, 0.008473866038421067
0.2458984375, 0.0021484375, 0.068306, 1.123308, 0.13724856650961367, 0.008473866038421067
0.2458984375, 0.0021484375, 0.068306, 1.123308, 0.13724856650961367, 0.008473826584535733
0.2458984375, 0.0020703125, 0.068306, 1.028676, 0.13724790463054948, 0.008473826584535733
0.2458984375, 0.0020703125, 0.068306, 1.028676, 0.13724790463054948, 0.008473826584535733
0.2458984375, 0.0020703125, 0.068306, 1.028676, 0.13724790463054948, 0.008473826584535733
0.2460546875, 0.0020703125, 0.068216, 0.94596, 0.13724658089157232, 0.008473826584535733
0.2460546875, 0.0020703125, 0.068216, 0.94596, 0.13724658089157232, 0.008473826584535733
0.2460546875, 0.0020703125, 0.068216, 0.94596, 0.13724658089157232, 0.008473826584535733
0.2460546875, 0.0020703125, 0.068216, 0.94596, 0.13724658089157232, 0.008473826584535733
0.2544140625, 0.0020703125, 0.069962, 0.859518, 0.13722275795564126, 0.00856678601192832
0.2544140625, 0.0020703125, 0.069962, 0.859518, 0.13722275795564126, 0.00856678601192832
0.2544140625, 0.0020703125, 0.069962, 0.859518, 0.13722275795564126, 0.00856678601192832
0.2544140625, 0.0020703125, 0.069962, 0.859518, 0.13722209632547577, 0.00856678601192832
0.2544140625, 0.0021484375, 0.069962, 0.902914, 0.13722209632547577, 0.00856678601192832
0.2544140625, 0.0021484375, 0.069962, 0.902914, 0.13722209632547577, 0.00856678601192832
0.2544140625, 0.0021484375, 0.069962, 0.902914, 0.13722209632547577, 0.00856678601192832
0.2544140625, 0.0021484375, 0.069962, 0.902914, 0.13722077308428518, 0.00856678601192832
0.25015625, 0.0023828125, 0.070992, 0.898734, 0.13720092752840676, 0.008566546703974599
0.250390625, 0.0023828125, 0.070268, 0.898734, 0.1372002661087382, 0.008566546703974599
0.250390625, 0.0023828125, 0.070268, 0.898734, 0.1371996046954468, 0.008566546703974599
0.250390625, 0.0023828125, 0.070268, 0.898734, 0.1371996046954468, 0.008566506820615485
0.250390625, 0.0024609375, 0.070268, 0.940172, 0.1371996046954468, 0.008566506820615485
0.250390625, 0.0024609375, 0.070268, 0.940172, 0.13719894328853235, 0.008566506820615485
0.250390625, 0.0024609375, 0.070268, 0.940172, 0.13719894328853235, 0.008566506820615485
0.250390625, 0.0024609375, 0.070268, 0.940172, 0.13719894328853235, 0.008566466937627741
0.250390625, 0.0025, 0.070268, 1.031702, 0.13719894328853235, 0.008566466937627741
0.250390625, 0.0025, 0.070268, 1.031702, 0.1371982818879949, 0.008566466937627741
0.250390625, 0.0025, 0.070268, 1.031702, 0.1371982818879949, 0.00856642705501136
0.2376171875, 0.0028125, 0.075914, 0.862896, 0.13727815214352507, 0.008566227647499732
0.2376171875, 0.0028125, 0.075914, 0.862896, 0.1372774904440792, 0.008566227647499732
0.2376171875, 0.0028125, 0.075914, 0.862896, 0.1372774904440792, 0.008566227647499732
0.2376171875, 0.0028125, 0.075914, 0.862896, 0.1372774904440792, 0.008566227647499732
0.2376171875, 0.0028125, 0.075914, 0.903514, 0.1372774904440792, 0.008566227647499732
0.2376171875, 0.0028125, 0.075914, 0.903514, 0.13727682875101221, 0.008566227647499732
0.2376171875, 0.0028125, 0.075914, 0.903514, 0.13727682875101221, 0.008566227647499732
0.2376171875, 0.0028125, 0.075914, 0.903514, 0.13727682875101221, 0.008566227647499732
0.2376171875, 0.0029296875, 0.075914, 0.903514, 0.13727682875101221, 0.008566227647499732
0.2376171875, 0.0029296875, 0.075914, 0.903514, 0.1372761670643241, 0.008566227647499732
0.2040234375, 0.003203125, 0.068602, 0.90987, 0.13735270729415167, 0.008565908614790159
0.2040234375, 0.003203125, 0.068602, 0.90987, 0.13735270729415167, 0.008565908614790159
0.2040234375, 0.003203125, 0.068602, 0.90987, 0.13735204534063306, 0.008565908614790159
0.2040234375, 0.003203125, 0.068602, 0.90987, 0.13735204534063306, 0.008565908614790159
0.2040234375, 0.0033203125, 0.068602, 0.953098, 0.13735204534063306, 0.008565868737372327
0.2040234375, 0.0033203125, 0.068602, 0.953098, 0.13735204534063306, 0.008565868737372327
0.2040234375, 0.0033203125, 0.068602, 0.953098, 0.13735138339349484, 0.008565868737372327
0.2040234375, 0.0033203125, 0.068602, 0.953098, 0.1373507214527369, 0.00856582886032578
0.2040234375, 0.0033984375, 0.068602, 1.046448, 0.1373507214527369, 0.00856582886032578
0.2040234375, 0.0033984375, 0.068602, 1.046448, 0.1373507214527369, 0.00856582886032578
0.2040234375, 0.0033984375, 0.068602, 1.046448, 0.1373507214527369, 0.00856582886032578
0.2040234375, 0.0033984375, 0.068602, 1.046448, 0.13735005951835913, 0.008565788983650516
0.2040234375, 0.0034375, 0.068602, 1.183466, 0.13735005951835913, 0.008565788983650516
0.2040234375, 0.0034375, 0.068602, 1.183466, 0.13735005951835913, 0.008565788983650516
0.2040234375, 0.0034375, 0.068602, 1.183466, 0.13734939759036144, 0.008565749107346527
0.2040234375, 0.0034375, 0.068602, 1.183466, 0.13734939759036144, 0.008565749107346527
0.2010546875, 0.003359375, 0.068314, 1.142086, 0.137348073753506, 0.008565629480662161
0.2010546875, 0.003359375, 0.068314, 1.142086, 0.137348073753506, 0.008565629480662161
0.2010546875, 0.0033203125, 0.068314, 1.040014, 0.13734741184464802, 0.008565629480662161
0.2010546875, 0.0033203125, 0.068314, 1.040014, 0.13734741184464802, 0.008565629480662161
0.2010546875, 0.0033203125, 0.068314, 1.040014, 0.13734741184464802, 0.008565629480662161
0.2010546875, 0.0033203125, 0.068314, 1.040014, 0.13734741184464802, 0.008565629480662161
0.184296875, 0.0032421875, 0.067592, 0.966282, 0.13732623412918304, 0.008565350364725652
0.184296875, 0.0032421875, 0.067592, 0.966282, 0.13732623412918304, 0.008565350364725652
0.184296875, 0.0032421875, 0.067592, 0.966282, 0.13732623412918304, 0.008565350364725652
0.184296875, 0.0032421875, 0.067592, 0.966282, 0.13732557243080717, 0.008565350364725652
0.1844140625, 0.00328125, 0.067452, 0.99404, 0.137324910738808, 0.008565350364725652
0.1844140625, 0.00328125, 0.067452, 0.99404, 0.137324910738808, 0.008565350364725652
0.1844140625, 0.00328125, 0.067452, 0.99404, 0.137324910738808, 0.008565350364725652
0.1844140625, 0.00328125, 0.067452, 0.99404, 0.137324910738808, 0.008565310492505352
0.1844140625, 0.0033203125, 0.067452, 1.074012, 0.13732424905318544, 0.008565310492505352
0.1844140625, 0.0033203125, 0.067452, 1.074012, 0.13732424905318544, 0.008565310492505352
0.1844140625, 0.0033203125, 0.067452, 1.074012, 0.13732424905318544, 0.008565310492505352
0.1844140625, 0.0033203125, 0.067452, 1.199504, 0.13732358737393935, 0.008565270620656268
0.1844140625, 0.0033203125, 0.067452, 1.215276, 0.13732292570106966, 0.008658331083408589
0.1844140625, 0.0033203125, 0.067452, 1.215276, 0.13736978539283615, 0.008658331083408589
0.18453125, 0.0033203125, 0.067452, 1.103458, 0.13736978539283615, 0.00865829077892032
0.1845703125, 0.0033203125, 0.067394, 1.103458, 0.13736846162741395, 0.00865829077892032
0.1845703125, 0.0033203125, 0.067394, 1.103458, 0.13736846162741395, 0.00865829077892032
0.1845703125, 0.0033203125, 0.067394, 1.103458, 0.13736846162741395, 0.00865829077892032
0.1845703125, 0.0033203125, 0.067394, 1.103458, 0.13736779975427016, 0.00875134994227833
0.1845703125, 0.0033203125, 0.067394, 1.103458, 0.13736779975427016, 0.00875134994227833
0.1845703125, 0.0033203125, 0.067394, 1.103458, 0.13736779975427016, 0.00875134994227833
0.1845703125, 0.0033203125, 0.067394, 1.103458, 0.13736779975427016, 0.00875134994227833
0.1845703125, 0.00328125, 0.067394, 1.004962, 0.13736713788750446, 0.00884432589944467
0.1845703125, 0.00328125, 0.067394, 1.004962, 0.13736713788750446, 0.00884432589944467
0.1845703125, 0.00328125, 0.067394, 1.004962, 0.13736713788750446, 0.00884432589944467
0.1845703125, 0.00328125, 0.067394, 0.918804, 0.13736647602711674, 0.008844243561157945
0.1846484375, 0.0031640625, 0.06725, 0.8437, 0.13736581417310695, 0.00884420239258949
0.1846484375, 0.0031640625, 0.06725, 0.8437, 0.13736581417310695, 0.00884420239258949
0.1846484375, 0.0031640625, 0.06725, 0.8437, 0.13736581417310695, 0.00884420239258949
0.1846484375, 0.0031640625, 0.06725, 0.8437, 0.13736581417310695, 0.00884420239258949
0.1846484375, 0.003046875, 0.06725, 0.8437, 0.13736515232547494, 0.00884420239258949
0.1846484375, 0.003046875, 0.06725, 0.8437, 0.13736449048422067, 0.00884420239258949
0.1846484375, 0.003046875, 0.06725, 0.8437, 0.13736449048422067, 0.00884420239258949
0.1846484375, 0.003046875, 0.06725, 0.8437, 0.13736449048422067, 0.00884420239258949
0.1846484375, 0.003046875, 0.06725, 0.8437, 0.13736382864934402, 0.00884420239258949
0.1846484375, 0.003046875, 0.06725, 0.8437, 0.13736382864934402, 0.00884420239258949
0.1846484375, 0.003046875, 0.06725, 0.8437, 0.13736382864934402, 0.00884420239258949
0.1846484375, 0.003046875, 0.06725, 0.8437, 0.13736382864934402, 0.00884420239258949
0.1846484375, 0.003046875, 0.06725, 0.8437, 0.13736382864934402, 0.00884420239258949
0.1846484375, 0.003046875, 0.06725, 0.8437, 0.1373631668208449, 0.00884420239258949
0.1846484375, 0.003046875, 0.06725, 0.8437, 0.1373625049987232, 0.00884420239258949
0.1848046875, 0.003046875, 0.067026, 0.8437, 0.1373611813736118, 0.008937299259879905
0.1848046875, 0.003046875, 0.067026, 0.8437, 0.1373605195706219, 0.008937299259879905
0.198203125, 0.002890625, 0.067338, 0.798874, 0.13734066844584894, 0.008937132856065615
0.198203125, 0.0027734375, 0.067338, 0.782518, 0.13734066844584894, 0.008937132856065615
0.198203125, 0.0027734375, 0.067338, 0.782518, 0.13734000684050543, 0.008937091256080248
0.19859375, 0.002734375, 0.067186, 0.782518, 0.13732809903422366, 0.008937049656482154
0.198671875, 0.002734375, 0.066976, 0.782518, 0.13732743754997448, 0.008937049656482154
0.198671875, 0.002734375, 0.066976, 0.782518, 0.13732743754997448, 0.008937049656482154
0.198671875, 0.002734375, 0.066976, 0.782518, 0.13732743754997448, 0.008937049656482154
0.198671875, 0.002734375, 0.066976, 0.74533, 0.13732743754997448, 0.008937008057271326
0.198671875, 0.002734375, 0.066976, 0.74533, 0.13732677607209776, 0.008937008057271326
0.1857421875, 0.00296875, 0.070622, 0.65823, 0.13730825727839718, 0.008936716873638548
0.1857421875, 0.00296875, 0.070622, 0.65823, 0.13730825727839718, 0.008936716873638548
0.1857421875, 0.003125, 0.070622, 0.657832, 0.13730759598528194, 0.008936716873638548
0.1857421875, 0.003125, 0.070622, 0.657832, 0.1373069346985364, 0.008936716873638548
0.1864453125, 0.0033203125, 0.0699, 0.679456, 0.1373069346985364, 0.008936716873638548
0.1864453125, 0.0034765625, 0.0699, 0.679456, 0.13730627341816046, 0.009029807674405615
0.1871484375, 0.0034765625, 0.0699, 0.679456, 0.13730428961524938, 0.009029639559130175
0.1890234375, 0.0034765625, 0.069336, 0.679456, 0.13730362836035098, 0.009029639559130175
0.1890234375, 0.0034765625, 0.069336, 0.679456, 0.13730362836035098, 0.009029639559130175
0.1890234375, 0.0034765625, 0.069336, 0.679456, 0.13730362836035098, 0.009029639559130175
0.1890234375, 0.0034765625, 0.069336, 0.679456, 0.13730296711182174, 0.009029639559130175
0.1890234375, 0.003515625, 0.069336, 0.654452, 0.13730296711182174, 0.009029639559130175
0.1890234375, 0.003515625, 0.069336, 0.656448, 0.13730296711182174, 0.009029639559130175
0.2051171875, 0.003359375, 0.068496, 0.602894, 0.1372831326171433, 0.009029429423838624
0.2051171875, 0.00328125, 0.068496, 0.616604, 0.1372831326171433, 0.009029429423838624
0.2051171875, 0.00328125, 0.068496, 0.616604, 0.1372831326171433, 0.00902938739795396
0.207109375, 0.0031640625, 0.068826, 0.616604, 0.13727850539291217, 0.009029303347358231
0.20734375, 0.0031640625, 0.06881400000000001, 0.616604, 0.13727850539291217, 0.009029303347358231
0.20734375, 0.003046875, 0.06881400000000001, 0.578798, 0.13727850539291217, 0.009029261322647156
0.20734375, 0.003046875, 0.06881400000000001, 0.578798, 0.13727784438634252, 0.009029261322647156
0.20734375, 0.003046875, 0.06881400000000001, 0.578798, 0.13727784438634252, 0.009029261322647156
0.20734375, 0.003125, 0.06881400000000001, 0.569184, 0.13727784438634252, 0.009029261322647156
0.20734375, 0.003125, 0.06881400000000001, 0.569184, 0.13727189561365497, 0.009029261322647156
0.1966796875, 0.0033984375, 0.072874, 0.560222, 0.1372606604495756, 0.009029051204959462
0.1966796875, 0.00359375, 0.072874, 0.576668, 0.1372606604495756, 0.009029051204959462
0.1966796875, 0.00359375, 0.072874, 0.576668, 0.13725999961484392, 0.009029051204959462
0.1966796875, 0.00375, 0.072874, 0.615264, 0.13725999961484392, 0.009029051204959462
0.1966796875, 0.00375, 0.072874, 0.615264, 0.1372593387864753, 0.009029051204959462
0.1906640625, 0.0044140625, 0.073018, 0.59186, 0.13724149882543227, 0.0090287570566252
0.1906640625, 0.0044140625, 0.073018, 0.59186, 0.13724083817519267, 0.0090287570566252
0.1914453125, 0.0044140625, 0.072342, 0.59186, 0.13724017753131348, 0.0090287570566252
0.1914453125, 0.00453125, 0.072342, 0.637962, 0.1372395168937946, 0.0090287570566252
0.1914453125, 0.00453125, 0.072342, 0.637962, 0.1372395168937946, 0.0090287570566252
0.177734375, 0.0046484375, 0.070504, 0.676966, 0.13730737022456227, 0.009028546962405874
0.177734375, 0.0046484375, 0.070504, 0.676966, 0.13730737022456227, 0.009028546962405874
0.177734375, 0.0046484375, 0.070504, 0.676966, 0.13730737022456227, 0.009028546962405874
0.177734375, 0.0046484375, 0.070504, 0.676966, 0.13730737022456227, 0.009028546962405874
0.177734375, 0.0046484375, 0.070504, 0.676966, 0.13730670940356046, 0.009028546962405874
0.177734375, 0.0046875, 0.070504, 0.692888, 0.13730670940356046, 0.00902850494473531
0.177734375, 0.0046875, 0.070504, 0.692888, 0.13730670940356046, 0.00902850494473531
0.177734375, 0.0046875, 0.070504, 0.692888, 0.13730670940356046, 0.00902850494473531
0.177734375, 0.0046875, 0.070504, 0.692888, 0.13730604858891926, 0.00902850494473531
0.177734375, 0.0047265625, 0.070504, 0.76271, 0.13730604858891926, 0.00902850494473531
0.177734375, 0.0047265625, 0.070504, 0.76271, 0.13730604858891926, 0.00902850494473531
0.177734375, 0.0047265625, 0.070504, 0.76271, 0.13730538778063864, 0.00902850494473531
0.177734375, 0.0047265625, 0.070504, 0.76271, 0.13730538778063864, 0.00902850494473531
0.177734375, 0.0047265625, 0.070504, 0.871754, 0.13730538778063864, 0.00902850494473531
0.177734375, 0.0047265625, 0.070504, 0.871754, 0.13730538778063864, 0.00902850494473531
0.177734375, 0.0047265625, 0.070504, 0.871754, 0.13730472697871848, 0.00902850494473531
0.177734375, 0.0047265625, 0.070504, 0.871754, 0.13730340539395922, 0.00902850494473531
0.1700390625, 0.004453125, 0.068196, 0.922588, 0.1373798227295037, 0.009028210831991512
0.1664453125, 0.004453125, 0.067656, 0.922588, 0.1373798227295037, 0.009028210831991512
0.1664453125, 0.004453125, 0.067656, 0.922588, 0.1373791616743416, 0.009028210831991512
0.1664453125, 0.004453125, 0.067656, 0.922588, 0.1373791616743416, 0.009028210831991512
0.1664453125, 0.0044140625, 0.067656, 0.963366, 0.1373791616743416, 0.009028168817449497
0.1664453125, 0.0044140625, 0.067656, 0.963366, 0.1373791616743416, 0.009028168817449497
0.1664453125, 0.0044140625, 0.067656, 0.963366, 0.13737850062554133, 0.009028168817449497
0.1664453125, 0.0044140625, 0.067656, 0.963366, 0.13737850062554133, 0.009028168817449497
0.1664453125, 0.0044140625, 0.067656, 0.963366, 0.13737783958310276, 0.009028168817449497
0.1628515625, 0.0042578125, 0.067532, 1.054522, 0.1373771785470258, 0.009028168817449497
0.1628515625, 0.0042578125, 0.067532, 1.054522, 0.1373765175173104, 0.009028168817449497
0.1628515625, 0.0042578125, 0.067532, 1.054522, 0.1373765175173104, 0.009028126803298524
0.1561328125, 0.0036328125, 0.067774, 1.09194, 0.13734876001250812, 0.00912098804499067
0.1561328125, 0.0036328125, 0.067774, 1.09194, 0.13734876001250812, 0.00912098804499067
0.1561328125, 0.0036328125, 0.067774, 1.09194, 0.13734876001250812, 0.00912098804499067
0.1561328125, 0.0036328125, 0.067774, 1.09194, 0.13734876001250812, 0.00912098804499067
0.1561328125, 0.0036328125, 0.067774, 1.128432, 0.13734809925625163, 0.00912098804499067
0.1561328125, 0.0036328125, 0.067774, 1.128432, 0.13734743850635261, 0.00912098804499067
0.1561328125, 0.0036328125, 0.067774, 1.128432, 0.13734743850635261, 0.00912098804499067
0.1561328125, 0.0036328125, 0.067774, 1.128432, 0.13734743850635261, 0.00912098804499067
0.1561328125, 0.0036328125, 0.067774, 1.20816, 0.13734743850635261, 0.00912098804499067
0.1561328125, 0.0036328125, 0.067774, 1.20816, 0.137346777762811, 0.00912098804499067
0.1561328125, 0.0036328125, 0.067774, 1.20816, 0.137346777762811, 0.00912098804499067
0.1561328125, 0.0036328125, 0.067774, 1.20816, 0.137346777762811, 0.00912098804499067
0.1561328125, 0.0036328125, 0.067774, 1.20816, 0.1373461170256267, 0.00912098804499067
0.1561328125, 0.0036328125, 0.067774, 1.20816, 0.1373461170256267, 0.00912098804499067
0.1561328125, 0.0036328125, 0.067774, 1.20816, 0.1373461170256267, 0.00912098804499067
0.1561328125, 0.0036328125, 0.067774, 1.20816, 0.1373461170256267, 0.00912098804499067
0.1561328125, 0.0036328125, 0.067774, 1.20816, 0.13734545629479963, 0.00912098804499067
0.1561328125, 0.0036328125, 0.067774, 1.20816, 0.13734545629479963, 0.00912098804499067
0.1561328125, 0.0036328125, 0.067774, 1.20816, 0.13734545629479963, 0.00921397359591607
0.1561328125, 0.0036328125, 0.067774, 1.20816, 0.13734479557032966, 0.00921397359591607
0.1561328125, 0.0036328125, 0.067774, 1.20816, 0.13734479557032966, 0.00921397359591607
0.1561328125, 0.0033984375, 0.067774, 1.097376, 0.13734479557032966, 0.00921397359591607
0.1561328125, 0.0033984375, 0.067774, 1.097376, 0.13734479557032966, 0.00921397359591607
0.1561328125, 0.0033984375, 0.067774, 1.097376, 0.13734413485221675, 0.00921397359591607
0.1561328125, 0.0033984375, 0.067774, 1.097376, 0.13734413485221675, 0.00921397359591607
0.1561328125, 0.0033984375, 0.067774, 1.097376, 0.13734413485221675, 0.00921397359591607
0.1561328125, 0.0033984375, 0.067774, 1.097376, 0.13734413485221675, 0.00921397359591607
0.1561328125, 0.0033984375, 0.067774, 1.097376, 0.13734347414046078, 0.00921397359591607
0.1561328125, 0.0033984375, 0.067774, 1.097376, 0.13734347414046078, 0.00921397359591607
0.1561328125, 0.0033984375, 0.067774, 1.097376, 0.13734347414046078, 0.00921397359591607
0.1561328125, 0.0033984375, 0.067774, 1.097376, 0.13734347414046078, 0.00921397359591607
0.1561328125, 0.0033984375, 0.067774, 1.097376, 0.1373428134350616, 0.00921397359591607
0.1561328125, 0.0033984375, 0.067774, 1.097376, 0.1373428134350616, 0.00921397359591607
0.1561328125, 0.0033984375, 0.067774, 1.097376, 0.1373428134350616, 0.00921397359591607
0.1561328125, 0.0033984375, 0.067774, 1.097376, 0.13734215273601924, 0.00921397359591607
0.1561328125, 0.0033984375, 0.067774, 1.097376, 0.13734215273601924, 0.00921397359591607
0.1561328125, 0.0033984375, 0.067774, 1.097376, 0.13734215273601924, 0.009307000725946056
0.1561328125, 0.0033984375, 0.067774, 1.097376, 0.13734215273601924, 0.009307000725946056
0.1561328125, 0.0033984375, 0.067774, 1.097376, 0.13734149204333354, 0.009307000725946056
0.1561328125, 0.0033984375, 0.067774, 1.097376, 0.13734149204333354, 0.009307000725946056
0.1561328125, 0.0033984375, 0.067774, 1.097376, 0.13734149204333354, 0.009307000725946056
0.1561328125, 0.0033984375, 0.067774, 1.097376, 0.13734083135700437, 0.009307000725946056
0.1561328125, 0.0033984375, 0.067774, 1.097376, 0.13734017067703172, 0.009307000725946056
0.16828125, 0.0030859375, 0.068424, 1.010466, 0.13731771133941284, 0.009306827488645671
0.1684765625, 0.0030859375, 0.067922, 1.010466, 0.13731705088185925, 0.009306827488645671
0.1684765625, 0.0030859375, 0.067922, 1.010466, 0.13731705088185925, 0.009306827488645671
0.1684765625, 0.0030859375, 0.067922, 1.010466, 0.13731639043065882, 0.009306827488645671
0.1688671875, 0.00296875, 0.067832, 1.030146, 0.13731374868938714, 0.00930674087241389
0.16921875, 0.00296875, 0.067522, 1.030146, 0.13731374868938714, 0.00930674087241389
0.16921875, 0.00296875, 0.067522, 1.030146, 0.13731374868938714, 0.00930674087241389
0.16921875, 0.00296875, 0.067522, 1.030146, 0.13731308826995128, 0.00930674087241389
0.16921875, 0.0028125, 0.067522, 1.030146, 0.13731308826995128, 0.00930674087241389
0.16921875, 0.0028125, 0.067522, 1.030146, 0.13731308826995128, 0.00930674087241389
0.16921875, 0.0028125, 0.067522, 1.030146, 0.13731308826995128, 0.00930674087241389
0.16921875, 0.0028125, 0.067522, 1.030146, 0.13731242785686804, 0.00930674087241389
0.16921875, 0.002734375, 0.067522, 1.01484, 0.13731242785686804, 0.009306697564902582
0.16921875, 0.002734375, 0.067522, 1.01484, 0.13731242785686804, 0.009306697564902582
0.16921875, 0.002734375, 0.067522, 1.01484, 0.13731176745013732, 0.009306697564902582
0.16921875, 0.002734375, 0.067522, 1.01484, 0.13731044665573314, 0.009306697564902582
0.1684375, 0.002578125, 0.067842, 0.932744, 0.13729261841788892, 0.009306394423608462
0.1684375, 0.002578125, 0.067842, 0.932744, 0.13729261841788892, 0.009306394423608462
0.1684375, 0.002578125, 0.067842, 0.932744, 0.13729195820169177, 0.009306394423608462
0.1684375, 0.002578125, 0.067842, 0.932744, 0.13729195820169177, 0.009306394423608462
0.1684375, 0.0025390625, 0.067842, 0.967588, 0.13729195820169177, 0.009306351119321382
0.1684375, 0.0025390625, 0.067842, 0.967588, 0.13729129799184425, 0.009306351119321382
0.1684375, 0.0025390625, 0.067842, 0.967588, 0.13729129799184425, 0.009306351119321382
0.1684375, 0.0025390625, 0.067842, 0.967588, 0.13728733686609795, 0.009306307815437304
0.17109375, 0.0025390625, 0.067222, 1.053704, 0.1372866767006958, 0.009306307815437304
0.17109375, 0.0025390625, 0.067222, 1.053704, 0.13728601654164263, 0.009306307815437304
0.17109375, 0.0025390625, 0.067222, 1.053704, 0.13728601654164263, 0.009306307815437304
0.17109375, 0.0025390625, 0.067222, 1.053704, 0.13728601654164263, 0.009306307815437304
