0.2860546875, 0.260546875, 0.158406, 0.173764, 0.01494033112803198, 0.007530151132168398
0.287890625, 0.2540625, 0.156852, 0.176388, 0.0149402758773714, 0.007530120481927711
0.2904296875, 0.2613671875, 0.156308, 0.173434, 0.014940165377276157, 0.007530120481927711
0.2904296875, 0.2613671875, 0.156308, 0.173434, 0.014938949984099632, 0.00752993658572324
0.2896875, 0.2623046875, 0.15693, 0.172532, 0.014937182492438977, 0.007529630112008336
0.2896875, 0.2623046875, 0.15693, 0.172532, 0.014937072038096928, 0.007529630112008336
0.28234375, 0.2605078125, 0.16023199999999999, 0.175416, 0.014933979979595157, 0.007528435102854701
0.2749609375, 0.2353125, 0.170692, 0.19106, 0.014927799701444006, 0.007525862524865857
0.3070703125, 0.2748828125, 0.15738, 0.176536, 0.014894832893984921, 0.007509884631934465
0.3076953125, 0.277578125, 0.156124, 0.172942, 0.01489477797932428, 0.007509854146454334
0.3058203125, 0.275234375, 0.15821, 0.175012, 0.014894173944780957, 0.007509701722766168
0.3058203125, 0.275078125, 0.15821, 0.175012, 0.014893954308002551, 0.007509396893951079
0.3080859375, 0.274453125, 0.155494, 0.176984, 0.014891703404449818, 0.00750936641243064
0.309140625, 0.2738671875, 0.155894, 0.178168, 0.014891648512862477, 0.00750936641243064
0.29515625, 0.2738671875, 0.162148, 0.178168, 0.01488830089108692, 0.007508573979747144
0.2851171875, 0.2738671875, 0.172532, 0.178168, 0.014886764781746763, 0.007507537973938697
0.283046875, 0.252578125, 0.171808, 0.192814, 0.014883529017355523, 0.00750619768484519
0.26828125, 0.2758203125, 0.156082, 0.173864, 0.014942731796366633, 0.007497953261407022
0.258671875, 0.2770703125, 0.16132, 0.17325799999999997, 0.01493926782869149, 0.007495887391512225
0.2878125, 0.273203125, 0.159168, 0.174678, 0.014913750036733375, 0.00748212379072702
0.303359375, 0.2800390625, 0.155168, 0.171448, 0.01490745262477648, 0.007479280371942592
0.306171875, 0.283359375, 0.159678, 0.173174, 0.014891049598931953, 0.007470853575308223
0.313671875, 0.288515625, 0.15924, 0.17285, 0.014878225753255985, 0.007464432985531105
0.314375, 0.290546875, 0.158962, 0.170898, 0.014878171230893827, 0.007464402867944626
0.3134375, 0.291015625, 0.158804, 0.171456, 0.014878116708931268, 0.007464402867944626
0.3134375, 0.291015625, 0.158804, 0.171456, 0.014877244411872482, 0.007464041475862904
0.3115234375, 0.2903515625, 0.162538, 0.173666, 0.014877135381931975, 0.007463168256119798
0.310703125, 0.286640625, 0.162538, 0.177732, 0.014876971840017588, 0.007462806983573757
0.3096484375, 0.28078125, 0.1613, 0.180062, 0.01487555462736003, 0.007462806983573757
0.305625, 0.24484375, 0.164394, 0.209312, 0.014871794871794873, 0.007461994248214163
0.3115625, 0.27015625, 0.161244, 0.186232, 0.014868309260832626, 0.0074601587199174145
0.3262890625, 0.286796875, 0.155974, 0.17643, 0.014851829225912418, 0.007452255213557465
0.28921875, 0.265234375, 0.17411, 0.19046, 0.014848081452332539, 0.007450424472832127
0.3389453125, 0.266015625, 0.154876, 0.193446, 0.01482671730635796, 0.007440027347127546
0.337421875, 0.262734375, 0.15589000000000003, 0.19745, 0.014826663160854688, 0.007440027347127546
0.3198828125, 0.2534375, 0.165068, 0.201658, 0.014826500726717647, 0.007440027347127546
0.3198828125, 0.2540234375, 0.165068, 0.201658, 0.014825634471425963, 0.00743966831143658
0.330546875, 0.2694140625, 0.157756, 0.189608, 0.014824768317352282, 0.007439159736854804
0.330546875, 0.2694140625, 0.157756, 0.189608, 0.01482449766495905, 0.007438980256544292
0.336875, 0.278203125, 0.156036, 0.185786, 0.014823469275986711, 0.007438202608597758
0.3368359375, 0.273828125, 0.156036, 0.191712, 0.014822819840672942, 0.007437425123220043
0.3387109375, 0.2739453125, 0.155226, 0.189808, 0.014820763670876836, 0.007437066338631741
0.33953125, 0.201484375, 0.157024, 0.229786, 0.014779974954131112, 0.007502417222661312
0.331015625, 0.20828125, 0.162078, 0.229044, 0.01476390479826906, 0.007497033259565734
0.3484375, 0.2121875, 0.15623, 0.223786, 0.01476390479826906, 0.007497003203265005
0.34078125, 0.2143359375, 0.159916, 0.22877, 0.014763797423244619, 0.007497003203265005
0.34078125, 0.20953125, 0.159916, 0.233948, 0.014762240660882971, 0.007497003203265005
0.34078125, 0.20953125, 0.159916, 0.233948, 0.014762240660882971, 0.007497003203265005
0.3321484375, 0.20953125, 0.16591, 0.233948, 0.014760576898606471, 0.007496582440358073
0.3409765625, 0.209296875, 0.15858, 0.226062, 0.014760523235099507, 0.007496582440358073
0.343671875, 0.2251171875, 0.158102, 0.211138, 0.014757035943923262, 0.007496011480522396
0.3447265625, 0.2273828125, 0.158676, 0.207482, 0.014757035943923262, 0.007496011480522396
0.3261328125, 0.2310546875, 0.169626, 0.206074, 0.014754086445864132, 0.007495230307985827
0.340859375, 0.2340625, 0.158138, 0.208878, 0.014751834895719788, 0.007494058854410875
0.3437890625, 0.205234375, 0.158198, 0.245898, 0.014748351708229652, 0.007493278088773306
0.3548046875, 0.1462109375, 0.153244, 0.337074, 0.01473983822482973, 0.0074910267914369945
0.37578125, 0.077109375, 0.1626, 0.644662, 0.01468083644608047, 0.007482723711430961
0.339765625, 0.07671875, 0.172598, 0.648018, 0.014680783360814603, 0.0074826937697571125
0.339765625, 0.0773828125, 0.172598, 0.645482, 0.01468073027593264, 0.0074826937697571125
0.339765625, 0.077421875, 0.172598, 0.644066, 0.01468073027593264, 0.0074826937697571125
0.339765625, 0.0777734375, 0.172598, 0.63787, 0.014680677191434585, 0.0074826937697571125
0.339765625, 0.07984375, 0.172598, 0.616772, 0.014680624107320423, 0.0074826937697571125
0.339765625, 0.0800390625, 0.172598, 0.616772, 0.0146799340487692, 0.007482244673402021
0.36109375, 0.1057421875, 0.163014, 0.407782, 0.014679827891672995, 0.007482214735561727
0.362265625, 0.1258984375, 0.162616, 0.344964, 0.014677811198519203, 0.007482065049953787
0.3831640625, 0.134765625, 0.156236, 0.323336, 0.014677545885406689, 0.0074809575625680086
0.3821484375, 0.148671875, 0.15679, 0.290106, 0.01467627251596858, 0.007480329134481917
0.3777734375, 0.2069140625, 0.159292, 0.237376, 0.014676219463703469, 0.007480329134481917
0.3771484375, 0.2053125, 0.159292, 0.250388, 0.014675954208131056, 0.00747940164786817
0.3819921875, 0.1703125, 0.156504, 0.27312, 0.014671552365878162, 0.007478145419935856
0.36203125, 0.180546875, 0.162888, 0.282706, 0.014671446329970222, 0.007478145419935856
0.383515625, 0.2915625, 0.157394, 0.173588, 0.014651750270660412, 0.007471482509938669
0.3082421875, 0.2863671875, 0.168646, 0.181842, 0.014704928313474471, 0.00746191232452535
0.310625, 0.29890625, 0.166674, 0.17443, 0.014683917870831908, 0.007451178840245929
0.35515625, 0.328828125, 0.154788, 0.168114, 0.014638871945750063, 0.007428003972194638
0.356484375, 0.32859375, 0.155532, 0.16729, 0.014638819422268946, 0.007428003972194638
0.356484375, 0.32890625, 0.155532, 0.167148, 0.014638294208186681, 0.007427472911569382
0.356875, 0.329609375, 0.153852, 0.166746, 0.01463818916989269, 0.007427472911569382
0.35734375, 0.3241015625, 0.15443, 0.172628, 0.014635931211123308, 0.007427413909520595
0.34671875, 0.3241015625, 0.160812, 0.172628, 0.014635406204264356, 0.007427207409731628
0.3336328125, 0.3241015625, 0.16758, 0.172628, 0.014633096621476223, 0.007426470004209657
0.344296875, 0.3199609375, 0.161124, 0.173466, 0.014632152002237858, 0.0074263520329142275
0.336875, 0.303125, 0.16457, 0.181498, 0.014628269848554382, 0.007424347094182012
0.3429296875, 0.3201953125, 0.16225, 0.173594, 0.014611034912494943, 0.007415132421576052
0.35796875, 0.331328125, 0.159862, 0.172268, 0.014597286622016143, 0.007408346472913976
0.3756640625, 0.3492578125, 0.155712, 0.16758999999999996, 0.014569607370507259, 0.007393817661339427
0.3746875, 0.3488671875, 0.156116, 0.168518, 0.014569555342884486, 0.007393788426941858
0.3746875, 0.34890625, 0.156116, 0.168566, 0.01456835881010787, 0.007393642258421635
0.369375, 0.347734375, 0.161024, 0.17045, 0.014568046703443843, 0.007393437632202177
0.369375, 0.34734375, 0.161024, 0.170564, 0.014566486370695658, 0.007393145328678683
0.367890625, 0.3464453125, 0.160194, 0.16984, 0.01456581033030117, 0.007392911502500543
0.3674609375, 0.34390625, 0.160498, 0.171588, 0.014564822384132911, 0.007391508855976252
0.3720703125, 0.3440234375, 0.159242, 0.172382, 0.014564042521292772, 0.0073911874911068605
0.358359375, 0.31859375, 0.166574, 0.184218, 0.014560248380707672, 0.007389259888568381
0.3675390625, 0.33734375, 0.164918, 0.177342, 0.014527845036319612, 0.007372508821384218
0.3424609375, 0.325703125, 0.176044, 0.186364, 0.014521226616554198, 0.007369167717528373
0.339375, 0.3150390625, 0.180296, 0.194272, 0.014519417942157201, 0.007367977273533201
0.328828125, 0.3073046875, 0.18610199999999996, 0.198246, 0.014517351437324537, 0.007366961345120471
0.34796875, 0.331796875, 0.171994, 0.180872, 0.014509194490773503, 0.007362900431536838
0.37546875, 0.3581640625, 0.160922, 0.1685, 0.014509142893720527, 0.007362871441114747
0.37546875, 0.3581640625, 0.160922, 0.1685, 0.014508833319108988, 0.007362233709581533
0.3765625, 0.3548828125, 0.161116, 0.172772, 0.014508678536757098, 0.007362204724409449
0.3765625, 0.34078125, 0.161116, 0.181302, 0.014506666666666668, 0.007362117770262556
0.3745703125, 0.33890625, 0.163986, 0.179516, 0.014506408774955112, 0.007361712011400811
0.3441015625, 0.33890625, 0.178458, 0.179516, 0.01450388192133777, 0.007361335275361178
0.3590234375, 0.3531640625, 0.167826, 0.17183, 0.014503057016920232, 0.0073612193643370575
0.369609375, 0.356328125, 0.164802, 0.169824, 0.014499500691213942, 0.007359017748219275
0.33046875, 0.3405859375, 0.189096, 0.181342, 0.014491827035782027, 0.007354560614164805
0.33390625, 0.309921875, 0.159386, 0.166822, 0.014538646203817635, 0.007496899188293847
0.329609375, 0.308828125, 0.16162, 0.171814, 0.014526129317980512, 0.007490372322486019
0.3375, 0.318046875, 0.159298, 0.167606, 0.014526077852691398, 0.007490342947900939
0.3371875, 0.318046875, 0.159298, 0.167606, 0.014525357376933022, 0.007489902356770323
0.3384375, 0.31890625, 0.157392, 0.167404, 0.014525100081482268, 0.007489638026970539
0.338828125, 0.317421875, 0.157868, 0.169008, 0.014524431155967592, 0.007489138788249502
0.3394921875, 0.31625, 0.157104, 0.169346, 0.014524019540119948, 0.007488639616079796
0.3376953125, 0.312421875, 0.16002, 0.171874, 0.014522579068358842, 0.00748767082474146
0.3355078125, 0.311640625, 0.161328, 0.17317, 0.014521087452363749, 0.00748731859912661
0.336484375, 0.306640625, 0.15859, 0.1723, 0.014517693882031345, 0.007485323279747302
0.317265625, 0.304296875, 0.16807, 0.174526, 0.014515792119695097, 0.007483974107800573
0.2528515625, 0.278984375, 0.163912, 0.17353, 0.014602865547819094, 0.0075329125830864655
0.272265625, 0.2864453125, 0.159346, 0.168334, 0.014587275244971089, 0.007523545188049648
0.2777734375, 0.2891015625, 0.157016, 0.16593, 0.014583935126147515, 0.007521580701104854
0.2921484375, 0.283203125, 0.160292, 0.168646, 0.014562184749804781, 0.00750940621218547
0.2881640625, 0.2825, 0.164484, 0.171244, 0.014562082307421738, 0.00750940621218547
0.2873046875, 0.2805859375, 0.164562, 0.171734, 0.01456177498892039, 0.0075093185585221045
0.2873046875, 0.2805859375, 0.164562, 0.171734, 0.014560904323603787, 0.007509230906904991
0.291171875, 0.2805859375, 0.16314, 0.170808, 0.014558958506968256, 0.007509201690153997
0.2864453125, 0.279609375, 0.166748, 0.17358, 0.014558702517178565, 0.007509172473630355
0.28609375, 0.279609375, 0.16635, 0.17358, 0.014556757288927018, 0.007508003999081923
0.2812109375, 0.279375, 0.166036, 0.172704, 0.014556552558296531, 0.007507887171627188
0.3128125, 0.296875, 0.159534, 0.168056, 0.014522341253972598, 0.0074888346519632
0.31375, 0.2999609375, 0.158276, 0.166628, 0.014522239371404518, 0.007488805593710955
0.3140234375, 0.2998828125, 0.158276, 0.166684, 0.014521067824610753, 0.0074886603058322305
0.3125390625, 0.2991796875, 0.161638, 0.1676, 0.014519234478622706, 0.007488427856951628
0.3093359375, 0.2988671875, 0.160368, 0.167952, 0.014519183558953496, 0.007488398801856192
0.294609375, 0.2965625, 0.17152, 0.16868, 0.01451668893260259, 0.007487294875276409
0.307265625, 0.2921875, 0.162372, 0.171344, 0.014516638030786493, 0.007487265828972227
0.3079296875, 0.2930078125, 0.170956, 0.179666, 0.014470262561865614, 0.007463234867614587
0.322265625, 0.3094921875, 0.16325, 0.17168, 0.01446561097988791, 0.007460436493517538
0.33703125, 0.318828125, 0.158936, 0.167578, 0.014465560435643978, 0.0074604076552286635
0.3358984375, 0.3196484375, 0.159804, 0.167974, 0.014464903392613814, 0.0074599174384266925
0.3377734375, 0.3196484375, 0.15728, 0.167974, 0.014464852853314513, 0.0074599174384266925
0.3387890625, 0.3151953125, 0.15817, 0.171708, 0.014464398015512542, 0.007458677765797518
0.339453125, 0.311328125, 0.157026, 0.173018, 0.014464296944329927, 0.007458620116632723
0.339296875, 0.2995703125, 0.157956, 0.180212, 0.014463286310185088, 0.007456862245095085
0.3405859375, 0.3095703125, 0.156724, 0.171672, 0.014463185254538085, 0.007456487723839512
0.3298046875, 0.2975, 0.164846, 0.18068, 0.0144595986937464, 0.007454327758680623
0.2796484375, 0.2778125, 0.184246, 0.187042, 0.014456114866752332, 0.0074524855777027815
0.3075, 0.2623046875, 0.175704, 0.183442, 0.014410475789356435, 0.007507767651916791
0.3346875, 0.281171875, 0.16297, 0.17153, 0.014410425629672945, 0.007507767651916791
0.3273828125, 0.280703125, 0.167636, 0.172624, 0.014409522815077791, 0.00750744970008701
0.3273828125, 0.280703125, 0.167636, 0.172624, 0.014409472662028255, 0.00750744970008701
0.333671875, 0.27796875, 0.163408, 0.174976, 0.014407918090637638, 0.007507073973552001
0.340625, 0.276328125, 0.159704, 0.173944, 0.014407717525213505, 0.0075070450730685715
0.3361328125, 0.2779296875, 0.166618, 0.174538, 0.014403456829639113, 0.0075064093187259895
0.33640625, 0.2733984375, 0.16434, 0.175196, 0.014399348899006306, 0.007504589345022533
0.3108984375, 0.2651171875, 0.176034, 0.186818, 0.014379593481250955, 0.007494494429092475
0.3374609375, 0.29921875, 0.164396, 0.17306, 0.014367167898055573, 0.00748810543252449
0.319375, 0.3112109375, 0.17051, 0.17428, 0.014337414070752022, 0.007472867741737691
0.323359375, 0.3123046875, 0.171912, 0.178246, 0.014316738826719046, 0.007461601450994498
0.3298046875, 0.3158984375, 0.174244, 0.181224, 0.014308871154490876, 0.007457577855200609
0.3548046875, 0.2835546875, 0.16239, 0.17181, 0.01430150614895675, 0.007530724975630268
0.330546875, 0.26640625, 0.173058, 0.180996, 0.014301456745002264, 0.007530696188015108
0.33046875, 0.2659375, 0.173058, 0.181112, 0.014300024178784843, 0.0075306674006200384
0.3309765625, 0.2659375, 0.170994, 0.181112, 0.014300024178784843, 0.0075306674006200384
0.337890625, 0.2658984375, 0.170352, 0.18069, 0.014298888209634134, 0.007530091698933938
0.3400390625, 0.2675390625, 0.167826, 0.177184, 0.014298690668204755, 0.007530034133606504
0.3333203125, 0.2744140625, 0.172964, 0.176376, 0.014295530747476701, 0.007529573642670132
0.3358984375, 0.27765625, 0.170406, 0.172388, 0.014294938417819642, 0.007529285864434635
0.32421875, 0.2837890625, 0.177446, 0.170932, 0.014290990807510019, 0.007527502130244893
0.308125, 0.2678125, 0.18721, 0.184914, 0.014289806949540414, 0.007526064250430743
0.34125, 0.29109375, 0.165658, 0.168684, 0.014285960765368623, 0.007524138352481055
0.321953125, 0.2894921875, 0.179128, 0.16961, 0.014283989166249763, 0.007523736050535064
0.3525, 0.259765625, 0.16442, 0.168332, 0.014254823915049513, 0.007663828635266576
0.351328125, 0.26078125, 0.165682, 0.167892, 0.014254725751471957, 0.0076637994143484624
0.3494921875, 0.25828125, 0.166082, 0.168792, 0.014254234953863104, 0.007663361127314736
0.3494140625, 0.25828125, 0.166082, 0.168792, 0.014254136798396926, 0.0076632734759235965
0.3523828125, 0.2592578125, 0.16398, 0.169162, 0.014252615561515185, 0.007662864462608271
0.3536328125, 0.2590234375, 0.163412, 0.168524, 0.014252566494763731, 0.007662864462608271
0.326640625, 0.2509375, 0.185334, 0.179186, 0.01431860971806795, 0.007662046566945703
0.326640625, 0.2476171875, 0.176402, 0.175728, 0.01431860971806795, 0.00766201735961545
0.2591015625, 0.269375, 0.16519, 0.16882, 0.014359376019842046, 0.0076459579129958466
0.2808203125, 0.2752734375, 0.161732, 0.167288, 0.014335491659350308, 0.007632370363619794
0.279765625, 0.2792578125, 0.162712, 0.16647, 0.014335393331641435, 0.007632341382099311
0.2769140625, 0.2737890625, 0.162846, 0.169086, 0.014335245842607232, 0.007632312400798924
0.2769140625, 0.2737890625, 0.162846, 0.169086, 0.014334852553352744, 0.007631790775025439
0.2796484375, 0.2753125, 0.161658, 0.16834, 0.014333230463258238, 0.007631443064119309
0.2800390625, 0.2744921875, 0.163234, 0.170108, 0.01433318131474363, 0.007631414089640641
0.2770703125, 0.272734375, 0.165124, 0.170634, 0.014331019113739607, 0.007630892586644799
0.267734375, 0.2698828125, 0.16932, 0.17409, 0.014330675187361579, 0.007630226325419662
0.266015625, 0.2525390625, 0.17506, 0.183688, 0.014325665560825816, 0.007627707171942182
0.2963671875, 0.2894921875, 0.16522, 0.169304, 0.014288107030910848, 0.00760603033330306
0.2946484375, 0.290390625, 0.164822, 0.169142, 0.014288058191364271, 0.0076060015514729535
0.29515625, 0.290390625, 0.164622, 0.169142, 0.014286690819604894, 0.0076060015514729535
0.298203125, 0.290390625, 0.164006, 0.169142, 0.014286641989739593, 0.007605972769860671
0.2869140625, 0.290390625, 0.17418, 0.169142, 0.01428581193309592, 0.00760522452438969
0.283828125, 0.2907421875, 0.172092, 0.169246, 0.01428551899495564, 0.007605166973143545
0.282578125, 0.2770703125, 0.175342, 0.179432, 0.014282980700891148, 0.007604447656051967
0.287578125, 0.275703125, 0.172168, 0.176646, 0.014282346268309935, 0.007604246271649403
0.2801953125, 0.2658203125, 0.174576, 0.183514, 0.014278638405438181, 0.007602319274716047
0.2980859375, 0.2955078125, 0.166936, 0.168478, 0.014265529974676979, 0.007594563652645062
0.30328125, 0.29109375, 0.166722, 0.172658, 0.014248996093457053, 0.007584905660377359
0.3212890625, 0.3200390625, 0.168424, 0.168726, 0.014196296057301414, 0.00755465851815937
0.322421875, 0.3234765625, 0.167584, 0.16755, 0.014193982159047306, 0.0075536932298615155
0.3295703125, 0.3271875, 0.16505, 0.165812, 0.014193885762989274, 0.007553664842763513
0.313828125, 0.309609375, 0.173654, 0.175634, 0.01419383756545125, 0.007553636455878871
0.313828125, 0.309609375, 0.173654, 0.175634, 0.0141927773024216, 0.007553437753660222
0.3194140625, 0.3105859375, 0.169292, 0.173428, 0.014192343604108312, 0.007553409368482367
0.3194921875, 0.3116796875, 0.171346, 0.173588, 0.014191090846746404, 0.007553153911481546
0.3221484375, 0.3116796875, 0.169072, 0.173588, 0.014190320029059601, 0.0075521606318265325
0.31359375, 0.3134765625, 0.175664, 0.173874, 0.014189741970744692, 0.0075515931607362235
0.3124609375, 0.307265625, 0.175418, 0.178498, 0.014188634157269809, 0.007551139245261754
0.301640625, 0.2961328125, 0.179894, 0.182934, 0.014185504315040367, 0.00754938083809395
0.3308203125, 0.33359375, 0.168752, 0.167994, 0.014159603802090743, 0.007533874322982064
0.320546875, 0.2990234375, 0.180688, 0.181936, 0.01413494476212376, 0.007594122224217393
0.3306640625, 0.29609375, 0.174362, 0.17126, 0.01412190787651101, 0.007587111627715757
0.326640625, 0.3005078125, 0.175846, 0.167548, 0.014120238219904132, 0.007586402774455872
0.3388671875, 0.3016796875, 0.171354, 0.168182, 0.014120238219904132, 0.007586374423080517
0.3249609375, 0.3005859375, 0.178772, 0.16994, 0.014119141231945739, 0.007586232669382263
0.3249609375, 0.3005859375, 0.178772, 0.16994, 0.014119141231945739, 0.007586204319278302
0.3226171875, 0.300234375, 0.18233, 0.1684, 0.014118378210411123, 0.0075854106023862285
0.321484375, 0.30046875, 0.183632, 0.167738, 0.014118330524303457, 0.007585382258426126
0.3188671875, 0.2983984375, 0.181842, 0.172128, 0.014115660616293796, 0.0075850988304749095
0.31625, 0.2940234375, 0.18168, 0.175602, 0.01411518395326456, 0.007584673728259448
0.3126171875, 0.294609375, 0.18738, 0.170692, 0.01411518395326456, 0.007583342049818448
0.337421875, 0.324296875, 0.17144, 0.16718, 0.014084507042253521, 0.007566382896247371
0.331953125, 0.3262109375, 0.174532, 0.168738, 0.014078008332294882, 0.0075625775350467725
0.3178515625, 0.314921875, 0.183596, 0.17674, 0.014077960918502752, 0.007562521188098156
0.306015625, 0.3102734375, 0.192642, 0.18133, 0.014077012709723915, 0.0075622676372197675
0.306015625, 0.3102734375, 0.192642, 0.18133, 0.014077012709723915, 0.0075622676372197675
0.3155859375, 0.312109375, 0.185112, 0.173786, 0.014075922427524153, 0.007561676084616273
0.316796875, 0.319140625, 0.180488, 0.17145, 0.014075922427524153, 0.007561647917753111
0.3180078125, 0.316640625, 0.18043, 0.176526, 0.01407317377002818, 0.007561084624553039
0.3107421875, 0.3150390625, 0.18344, 0.17499, 0.014072889487416883, 0.0075610282998487795
0.3069140625, 0.3137109375, 0.194088, 0.179708, 0.01406853192513387, 0.007558888582727009
0.3187109375, 0.3120703125, 0.181182, 0.178366, 0.014063703868191469, 0.007554978284089513
0.310546875, 0.316953125, 0.185306, 0.180562, 0.01404225442011872, 0.007541870383855196
0.3296484375, 0.3357421875, 0.177848, 0.175238, 0.014040037619239554, 0.007540945850065194
0.327578125, 0.3390234375, 0.177756, 0.172978, 0.014036454485621028, 0.007538649504788713
0.31171875, 0.3341015625, 0.186484, 0.175462, 0.014029482050318181, 0.007533921201864553
0.31984375, 0.27921875, 0.183538, 0.181046, 0.01402242245734567, 0.007604703787513447
0.3407421875, 0.296328125, 0.172708, 0.170692, 0.01402242245734567, 0.007604675577120684
0.3400390625, 0.297734375, 0.17296, 0.170328, 0.014021952070418378, 0.007604111413214832
0.3400390625, 0.297734375, 0.17296, 0.170328, 0.014021952070418378, 0.007604111413214832
0.334609375, 0.2953515625, 0.177908, 0.17361, 0.014020400017441644, 0.00760377295504872
0.3324609375, 0.2941796875, 0.176308, 0.172274, 0.014020400017441644, 0.00760377295504872
0.3148046875, 0.2940625, 0.18854, 0.173776, 0.014017625990958966, 0.0076031243277725445
0.3270703125, 0.293984375, 0.179534, 0.172232, 0.01401757898302129, 0.007603096129096864
0.2877734375, 0.2879296875, 0.207168, 0.17885, 0.014015088013411567, 0.007602081116059675
0.3183984375, 0.29359375, 0.18551, 0.174022, 0.014012550954730744, 0.00760055910454291
0.2991015625, 0.289375, 0.173322, 0.176448, 0.01405396723417925, 0.007585344374634608
0.3221875, 0.3012890625, 0.1822, 0.18409, 0.013952514940818082, 0.007559359408821219
0.2922265625, 0.3366796875, 0.175468, 0.172486, 0.014002627981365224, 0.007549671313090393
0.28515625, 0.3379296875, 0.17487, 0.170692, 0.014002581518583284, 0.007549643509516233
0.28515625, 0.338359375, 0.17497, 0.17006, 0.01400225628774305, 0.0075490596817611045
0.2852734375, 0.3410546875, 0.175, 0.17038599999999998, 0.01400220982742774, 0.007548698309828036
0.2851171875, 0.333046875, 0.175442, 0.17694, 0.014001791698463783, 0.007548003461035733
0.2851171875, 0.3312109375, 0.175442, 0.17593, 0.014000583910608596, 0.007548003461035733
0.2846875, 0.308359375, 0.175294, 0.190346, 0.013999004810084592, 0.00754733652653165
0.2808203125, 0.308359375, 0.178958, 0.190346, 0.013998726182262089, 0.007547225382239353
0.278515625, 0.3152734375, 0.180572, 0.179388, 0.013995476343665223, 0.007544919876631358
0.246171875, 0.3307421875, 0.17658, 0.17466, 0.014052671001783099, 0.0075382889922594645
0.24984375, 0.3368359375, 0.174968, 0.171478, 0.014052624427040696, 0.007538261272458502
0.24984375, 0.3375390625, 0.174968, 0.170962, 0.014051879273146661, 0.007537900933596609
0.249921875, 0.3394140625, 0.174172, 0.169158, 0.01405183270365215, 0.007537873216649508
0.24921875, 0.3405859375, 0.176862, 0.171572, 0.01405001673410012, 0.007537734634971411
0.2489453125, 0.3398046875, 0.175038, 0.17127, 0.01405001673410012, 0.007537734634971411
0.228828125, 0.3388671875, 0.193644, 0.172028, 0.014048759799341299, 0.007536238277473265
0.2292578125, 0.339921875, 0.186718, 0.170776, 0.014048713250521028, 0.007536182868234437
0.2740625, 0.2980078125, 0.175444, 0.166616, 0.014015370630526405, 0.007586280193944903
0.2686328125, 0.29640625, 0.180166, 0.168756, 0.01401532430270456, 0.007586280193944903
0.2596875, 0.2938671875, 0.186142, 0.172726, 0.01401458309920606, 0.007586141182851657
0.259375, 0.2938671875, 0.186142, 0.172726, 0.01401416620668912, 0.007586113381244342
0.2576171875, 0.291875, 0.188526, 0.170408, 0.014014119886829372, 0.007585362814865846
0.2576171875, 0.291875, 0.188526, 0.170408, 0.014014073567275817, 0.007584862519786598
0.2576171875, 0.2836328125, 0.188526, 0.17728, 0.014013564072394602, 0.00758402884129229
0.2576171875, 0.2775390625, 0.188526, 0.180632, 0.014012221036177306, 0.007583500939694681
0.2333203125, 0.2550390625, 0.183308, 0.168538, 0.014052495637458808, 0.007640341000482547
0.245078125, 0.2628515625, 0.178078, 0.165584, 0.014044758601590419, 0.007635623655089015
0.2441015625, 0.2619921875, 0.179824, 0.166856, 0.014044758601590419, 0.007635595759138968
0.24359375, 0.2619921875, 0.179724, 0.166856, 0.01404360109579648, 0.007635484177377047
0.2434765625, 0.26171875, 0.17912, 0.167068, 0.01404360109579648, 0.007635456282446123
0.2305078125, 0.2614453125, 0.193764, 0.167438, 0.01404272151898734, 0.0076347868652441855
0.2283203125, 0.2616796875, 0.19011799999999998, 0.167068, 0.014042675228523111, 0.007634758975408039
0.227890625, 0.2533203125, 0.19361, 0.1745, 0.014040499920898591, 0.007633727194696568
0.2271875, 0.252265625, 0.191686, 0.173142, 0.014040453645079744, 0.007633671430710734
0.2189453125, 0.24953125, 0.207496, 0.17702400000000001, 0.014039805815643507, 0.007633532024310425
0.1965234375, 0.2070703125, 0.23151, 0.21668, 0.014036105079686197, 0.007631274349789866
0.2583203125, 0.26703125, 0.178958, 0.173778, 0.014001413288195756, 0.007609740467798783
0.2661328125, 0.2741015625, 0.17365199999999997, 0.168824, 0.014001367269667647, 0.007609712760650867
0.266328125, 0.27421875, 0.17365199999999997, 0.16829, 0.014000446962626036, 0.007609491110730839
0.2655859375, 0.27484375, 0.1758, 0.168826, 0.014000400950449755, 0.007609352586087628
0.2605078125, 0.2744140625, 0.181204, 0.170236, 0.013999342753861322, 0.007608826238436586
0.258515625, 0.275390625, 0.178676, 0.168502, 0.013998468712108018, 0.007608521544129426
0.258359375, 0.274453125, 0.178984, 0.168806, 0.014063542238271894, 0.0076073030108904545
0.258359375, 0.273125, 0.17931999999999998, 0.171516, 0.014062849106943368, 0.007606943064396959
0.2538671875, 0.27640625, 0.172214, 0.167688, 0.014034811579375386, 0.007588327772190413
0.2549609375, 0.27625, 0.170838, 0.167362, 0.01403476555711133, 0.007588300220750552
0.25484375, 0.27546875, 0.17107, 0.167642, 0.014034719535149101, 0.007588272669510756
0.2548828125, 0.27546875, 0.171036, 0.167642, 0.014034213313484322, 0.007587776781403048
0.25515625, 0.275546875, 0.171402, 0.169216, 0.014034167295143785, 0.007587033070751806
0.252734375, 0.2706640625, 0.174012, 0.174774, 0.014034075259368072, 0.0075865924221194545
0.252734375, 0.267421875, 0.174012, 0.174256, 0.01403315496799916, 0.007585848943607016
