0.2280078125, 0.12703125, 0.070396, 0.140332, 0.14150764732173293, 0.00392045049540238
0.2280078125, 0.1265625, 0.069672, 0.141158, 0.14149639252371843, 0.0039198916684484355
0.2330078125, 0.1246875, 0.069244, 0.144128, 0.1414942489556467, 0.003919798546111085
0.2165234375, 0.1125, 0.070018, 0.143062, 0.14168443697986452, 0.0039082855653986455
0.2109375, 0.112890625, 0.06886, 0.1415, 0.14175831641241252, 0.0039082855653986455
0.18859375, 0.1138671875, 0.069684, 0.141352, 0.14175296639594215, 0.003907568249231808
0.2453125, 0.1271875, 0.07003400000000001, 0.139608, 0.14159172256143412, 0.0038956899503004407
0.2431640625, 0.128125, 0.069702, 0.13897, 0.1415906578739595, 0.0038956899503004407
0.241484375, 0.128125, 0.070556, 0.13897, 0.14157894736842105, 0.0038955289951305887
0.247265625, 0.1284765625, 0.068048, 0.138892, 0.141566174480498, 0.0038949542637946293
0.3016796875, 0.140234375, 0.06831, 0.140452, 0.14137690768919556, 0.003884112215532918
0.3009765625, 0.140546875, 0.06779, 0.13944, 0.14137690768919556, 0.0038840893575951604
0.3009765625, 0.140546875, 0.06779, 0.13944, 0.14136684584121514, 0.0038838836482613737
0.2762109375, 0.1405078125, 0.072086, 0.139756, 0.14143858321690372, 0.0038838607930137587
0.2416015625, 0.1405078125, 0.069504, 0.13963, 0.14142798820934038, 0.0038833580456118055
0.257734375, 0.138359375, 0.069046, 0.143018, 0.14147110477024988, 0.0038827640573707804
0.314765625, 0.1403125, 0.06826, 0.139648, 0.14140042805900835, 0.0038517878715370385
0.313203125, 0.1405859375, 0.068758, 0.139178, 0.14139937905938996, 0.0038517878715370385
0.303828125, 0.140625, 0.071736, 0.139324, 0.1414609721269217, 0.003851630523588319
0.303828125, 0.141015625, 0.07363, 0.138712, 0.14146044745118985, 0.003851608046359355
0.2422265625, 0.1412109375, 0.0705, 0.139554, 0.14151363218322605, 0.0038510462008845736
0.239765625, 0.140234375, 0.067606, 0.139226, 0.1415672351815311, 0.0038449214995193845
0.2080859375, 0.140703125, 0.068072, 0.13938, 0.14156304256886576, 0.003844854303324051
0.2071484375, 0.1406640625, 0.068846, 0.13957, 0.1415562301029096, 0.0038447199179793084
0.20703125, 0.1407421875, 0.068462, 0.13917, 0.14154575066627184, 0.0038441824705279346
0.2121875, 0.14125, 0.067026, 0.138756, 0.14153736823404003, 0.0038441824705279346
0.331875, 0.1526171875, 0.06656, 0.139304, 0.14127054970104497, 0.003833353661723964
0.3323046875, 0.153671875, 0.06656, 0.138854, 0.14125596096467125, 0.003833331397307375
0.303046875, 0.153671875, 0.075532, 0.138854, 0.1412455422833098, 0.0038331532912848033
0.3131640625, 0.15140625, 0.071096, 0.141508, 0.14128543196767246, 0.0038323520189527224
0.2944921875, 0.13984375, 0.069842, 0.140248, 0.1411998308543693, 0.003822917813059319
0.2999609375, 0.1403125, 0.068418, 0.139352, 0.1411993116533557, 0.003822873526600828
0.2999609375, 0.1407421875, 0.068418, 0.138908, 0.1411868519744099, 0.0038227628149435275
0.288359375, 0.1407421875, 0.072528, 0.138908, 0.1411863328688401, 0.0038227628149435275
0.282734375, 0.14078125, 0.07361, 0.13954, 0.1411754325335843, 0.0038222314882379515
0.2521875, 0.1471875, 0.070982, 0.144962, 0.14106606056162474, 0.0038128249566724438
0.24640625, 0.14890625, 0.07215199999999998, 0.142622, 0.14106502628472553, 0.0038128029300812816
0.24859375, 0.14953125, 0.075366, 0.142148, 0.1410427929991753, 0.0038121862888366477
0.2347265625, 0.1403515625, 0.068338, 0.139722, 0.1410665152640084, 0.0039045677700898624
0.2347265625, 0.14078125, 0.068338, 0.138468, 0.1410618947276479, 0.0039045677700898624
0.2294921875, 0.14078125, 0.07138, 0.138468, 0.14105316787364897, 0.0039042090818793024
0.242421875, 0.1412890625, 0.070124, 0.138772, 0.14104238913289496, 0.0039040073487197156
0.2487890625, 0.1383203125, 0.06945, 0.141612, 0.14101416690314555, 0.003903267838795038
0.2941015625, 0.1465625, 0.06915, 0.139118, 0.14085630192399703, 0.0038908502079888305
0.2941015625, 0.1463671875, 0.06915, 0.139258, 0.14085528080439022, 0.0038908502079888305
0.2958984375, 0.1463671875, 0.069638, 0.139258, 0.1408491543976397, 0.0038904717769157712
0.283828125, 0.146015625, 0.074166, 0.140478, 0.14083690318278355, 0.003890026658123863
0.2819140625, 0.1412890625, 0.075254, 0.14843, 0.14082414376673782, 0.00388949265000286
0.2884765625, 0.138828125, 0.07096, 0.146048, 0.14080883551890194, 0.0038893369252503756
0.2847265625, 0.133359375, 0.0703, 0.140216, 0.1407845671235547, 0.0038767202946307423
0.2874609375, 0.1344140625, 0.067718, 0.138784, 0.1407835507055422, 0.003876698193344621
0.2874609375, 0.13484375, 0.067718, 0.138504, 0.1407759280382333, 0.00387638880179682
0.286796875, 0.135078125, 0.068378, 0.138306, 0.14077541988976203, 0.0038763446070355654
0.287421875, 0.13453125, 0.068168, 0.13947, 0.14076373348733126, 0.0038759248070587434
0.21078125, 0.13453125, 0.06876, 0.139198, 0.1408714710038354, 0.0038716215831516134
0.2603515625, 0.130078125, 0.06959, 0.144546, 0.14080903945031148, 0.003870255379939556
0.2497265625, 0.1280078125, 0.06801, 0.138506, 0.14086329073895734, 0.0038606750503874868
0.2496875, 0.1288671875, 0.06801, 0.13801, 0.1408602536921916, 0.0038601709828676527
0.2503125, 0.128828125, 0.067198, 0.138634, 0.1408597475304627, 0.0038601490698743747
0.2502734375, 0.12578125, 0.06874, 0.143608, 0.1408465886022054, 0.003859645139685098
0.245234375, 0.117109375, 0.071604, 0.151528, 0.14081724292770542, 0.0038590975386902904
0.2535546875, 0.125390625, 0.066796, 0.141674, 0.14121250943862124, 0.0038458058094290107
0.2535546875, 0.12578125, 0.066796, 0.141516, 0.14120290850795833, 0.0038456535631676875
0.24609375, 0.125859375, 0.068892, 0.141342, 0.14120139269087773, 0.00384561006644988
0.239375, 0.12515625, 0.070556, 0.144204, 0.14118017466842694, 0.0038448925126372572
0.29328125, 0.1305859375, 0.069866, 0.14332, 0.14105239088804414, 0.0038406795743623342
0.2940625, 0.13265625, 0.068882, 0.140892, 0.14105188694412588, 0.003840657882103099
0.2947265625, 0.13265625, 0.068236, 0.14119, 0.14104080108888642, 0.0038404843528501474
0.2873046875, 0.1328515625, 0.06865, 0.140616, 0.14111023388574714, 0.0038404626627960826
0.2419921875, 0.13265625, 0.069994, 0.141438, 0.1410996485011288, 0.0038399421749884238
0.2905078125, 0.1331640625, 0.06717, 0.140206, 0.1412366033451149, 0.0038274926545913027
0.2905078125, 0.1337109375, 0.06717, 0.13944, 0.1412361006307217, 0.003827449567723343
0.2932421875, 0.1337890625, 0.066638, 0.139642, 0.14123207904440552, 0.003827018752391887
0.28265625, 0.125703125, 0.071758, 0.148716, 0.14118835907672492, 0.0038260712999639897
0.195234375, 0.1441796875, 0.068588, 0.142438, 0.14151060443319544, 0.0038119583375376995
0.1957421875, 0.14453125, 0.068748, 0.141532, 0.14150960117121172, 0.0038119583375376995
0.1957421875, 0.1446875, 0.068748, 0.140988, 0.14150659147061223, 0.0038114882740684273
0.2083984375, 0.141796875, 0.06866, 0.145576, 0.1414965600598312, 0.0038109328939551876
0.25609375, 0.129375, 0.069028, 0.14407, 0.14156277386707378, 0.0037991585981104773
0.2593359375, 0.131015625, 0.068268, 0.143378, 0.14156227361874305, 0.00379913737233781
0.2593359375, 0.1309375, 0.068268, 0.144118, 0.14155677112043988, 0.0037987765704868576
0.2610546875, 0.130546875, 0.06795, 0.143982, 0.14155627091453266, 0.0037987553489827156
0.261171875, 0.12953125, 0.068676, 0.145268, 0.14154426703318834, 0.003798267319819694
0.1998828125, 0.126640625, 0.082414, 0.15226800000000001, 0.1416307955469363, 0.003785664578983994
0.1998828125, 0.1286328125, 0.082414, 0.149834, 0.1416302970575813, 0.003785664578983994
0.2057421875, 0.1286328125, 0.072246, 0.149834, 0.1416198295916464, 0.0037854959834774235
0.2183984375, 0.1324609375, 0.069344, 0.146494, 0.14160986201484368, 0.0037849692192944372
0.23859375, 0.1315625, 0.067442, 0.147836, 0.1415789714414386, 0.0037844215400369536
0.2878515625, 0.1300390625, 0.068286, 0.143462, 0.14146127532672573, 0.003775407660746309
0.2827734375, 0.1308203125, 0.067636, 0.142906, 0.14153045150108587, 0.003775386699534739
0.2827734375, 0.130859375, 0.067636, 0.142906, 0.14152151414688907, 0.003775323817296535
0.23765625, 0.130859375, 0.06807, 0.14278, 0.1415185352796517, 0.0037752399775706335
0.23375, 0.131171875, 0.068664, 0.142654, 0.14149719040035919, 0.0037746112982997597
0.2252734375, 0.1409375, 0.070338, 0.145984, 0.1413481958862077, 0.00376674957208617
0.2888671875, 0.136953125, 0.069128, 0.143458, 0.14127955114745966, 0.003761540461452508
0.28140625, 0.1359765625, 0.06877999999999998, 0.143676, 0.14127955114745966, 0.003761519653940192
0.28140625, 0.136484375, 0.06877999999999998, 0.14343999999999998, 0.14127658979832103, 0.003761061946902655
0.285234375, 0.1349609375, 0.06806, 0.145894, 0.14127461563453053, 0.0037609995409368206
0.2967578125, 0.133828125, 0.070522, 0.147376, 0.1412632652633491, 0.003760625148627648
0.2255859375, 0.1366796875, 0.068194, 0.143114, 0.1414009582601959, 0.003757404296702325
0.224921875, 0.1366796875, 0.06755, 0.143466, 0.14132628209588755, 0.003747878039639322
0.2194921875, 0.13734375, 0.068708, 0.142748, 0.14132628209588755, 0.003747857383003467
0.2194921875, 0.1374609375, 0.068708, 0.142658, 0.14131694028993977, 0.0037476714835267795
0.2169921875, 0.137421875, 0.069314, 0.142804, 0.14131546538084205, 0.0037476508291677457
0.21765625, 0.1372265625, 0.070236, 0.143124, 0.14130120951330744, 0.003747175841736926
0.2184375, 0.1298828125, 0.068954, 0.14421, 0.14169647561212323, 0.00373456061246794
0.219921875, 0.1266796875, 0.069062, 0.149218, 0.14169598447167292, 0.0037345401023703346
0.219921875, 0.1266796875, 0.06891, 0.149218, 0.14168959995563535, 0.0037342324779378253
0.22, 0.1269921875, 0.06858, 0.14571, 0.14168468918094604, 0.0037340479276034002
0.223984375, 0.1285546875, 0.06707, 0.144976, 0.14167879670063077, 0.0037337403842458115
0.2442578125, 0.1175, 0.069186, 0.144876, 0.14173277294092052, 0.0037217855813648005
0.2426953125, 0.1176953125, 0.069378, 0.142964, 0.14173228346456693, 0.0037217855813648005
0.2426953125, 0.1178515625, 0.069378, 0.142964, 0.14172347346828834, 0.003721581891220351
0.2076953125, 0.1184765625, 0.073542, 0.143958, 0.14175435689231364, 0.0037202991558203534
0.2278125, 0.1259375, 0.066416, 0.14112, 0.1417712459008496, 0.003710696628722975
0.2250390625, 0.1262890625, 0.0687, 0.140596, 0.14177027022376992, 0.003710696628722975
0.22234375, 0.1262890625, 0.06812, 0.140596, 0.14176539203980443, 0.003710311939019932
0.2216015625, 0.123671875, 0.069798, 0.143754, 0.14182347415901983, 0.003709826129178328
0.236953125, 0.1241015625, 0.069242, 0.142852, 0.14174076883213155, 0.0037017278359045827
0.2483203125, 0.125, 0.068528, 0.142276, 0.14174028238233496, 0.003701707684854028
0.2480859375, 0.1259375, 0.068624, 0.141208, 0.1417349316549355, 0.0037013651505584705
0.2491796875, 0.1260546875, 0.067826, 0.141108, 0.14173347243575665, 0.0037013450034564027
0.24703125, 0.12328125, 0.06925, 0.146428, 0.1417217997639114, 0.003700962250185048
0.2691796875, 0.1311328125, 0.068388, 0.142444, 0.14158116086962477, 0.0036952304356568
0.2701953125, 0.13140625, 0.068074, 0.142218, 0.1415792213485301, 0.0036950497201543226
0.2744921875, 0.13140625, 0.067616, 0.142674, 0.14157679702188722, 0.003694748566926567
0.2670703125, 0.1296875, 0.071516, 0.144764, 0.14156564618861722, 0.003694186545555296
0.277890625, 0.12765625, 0.067512, 0.139176, 0.14142249971790724, 0.003798814769791825
0.277890625, 0.1286328125, 0.066934, 0.138484, 0.14142201615274672, 0.0037987941541984815
0.279296875, 0.1270703125, 0.066862, 0.141504, 0.14141573010657468, 0.003798155181768855
0.2769921875, 0.1238671875, 0.067632, 0.145212, 0.1414065438134637, 0.0037979285012831572
0.27203125, 0.126328125, 0.069336, 0.1424, 0.14137657578823595, 0.0037973722184248496
0.325703125, 0.1530859375, 0.068572, 0.139166, 0.1410569742189787, 0.0037844793097109738
0.31578125, 0.1509765625, 0.069758, 0.14039399999999996, 0.1410569742189787, 0.0037844588494163824
0.319609375, 0.1509765625, 0.06937, 0.14039399999999996, 0.14104257144024068, 0.0037844588494163824
0.3027734375, 0.1509765625, 0.072626, 0.14039399999999996, 0.14103297122165045, 0.0037839474139422244
0.3166015625, 0.1596875, 0.068026, 0.140064, 0.14090583291720593, 0.003778024848609147
0.2999609375, 0.154921875, 0.072178, 0.14232, 0.14090487562121454, 0.0037780044580452607
0.2999609375, 0.154921875, 0.072178, 0.14232, 0.14090008933636328, 0.003777637465529058
0.3030859375, 0.1585546875, 0.06969, 0.139608, 0.14089865351431405, 0.003777617079146474
0.2444921875, 0.157109375, 0.068426, 0.140632, 0.14096205415410903, 0.0037698658466310863
0.2477734375, 0.159375, 0.06789, 0.139664, 0.1409615762745191, 0.0037698658466310863
0.2487109375, 0.159375, 0.067788, 0.139664, 0.14095631981287185, 0.00376950043349255
0.2475, 0.15734375, 0.069014, 0.1434, 0.1409529749959321, 0.0037694801348396893
0.2333984375, 0.1542578125, 0.074778, 0.14512, 0.1409405527798304, 0.0037690133261542606
0.31578125, 0.1458984375, 0.06849199999999998, 0.140438, 0.1409540412793978, 0.003756997407671789
0.310234375, 0.1472265625, 0.068704, 0.13889, 0.14095356505757067, 0.0037569772434521255
0.254375, 0.147265625, 0.070104, 0.139736, 0.14093166233152046, 0.0037564328913263965
0.259375, 0.1435546875, 0.072236, 0.142032, 0.14090643501990996, 0.0037558282406090883
0.25953125, 0.1335546875, 0.06827600000000002, 0.1396, 0.14102624542876963, 0.0037455588373785367
0.2598046875, 0.134921875, 0.06836, 0.138008, 0.14102007212631196, 0.0037454987131536562
0.26046875, 0.134921875, 0.06858, 0.138008, 0.1410148489848143, 0.0037454586314094158
0.2608984375, 0.1353125, 0.068618, 0.138256, 0.14100345438262168, 0.0037450578611439543
0.2496875, 0.134375, 0.067678, 0.138752, 0.1415023130830932, 0.0037330346905580887
0.2496875, 0.135, 0.067678, 0.138556, 0.14149424361967636, 0.003732775905464784
0.2481640625, 0.135078125, 0.06848, 0.138526, 0.1414932943315465, 0.003732736095558044
0.2462890625, 0.1340234375, 0.069788, 0.139742, 0.14148285300273708, 0.0037323579437906896
0.261015625, 0.135234375, 0.078196, 0.143182, 0.14141894357638599, 0.0037264567784248796
0.261015625, 0.136015625, 0.078196, 0.142358, 0.14141562937320468, 0.0037260402305886614
0.2668359375, 0.1379296875, 0.074218, 0.141412, 0.14141515592828804, 0.0037260203973002322
0.2668359375, 0.1367578125, 0.071518, 0.14508, 0.14146885241511367, 0.0037256832636985387
0.213984375, 0.13921875, 0.07185, 0.141314, 0.14156510690940702, 0.0037209500116944143
0.280625, 0.14, 0.06917399999999999, 0.140354, 0.14149603483596285, 0.003719388107522197
0.2817578125, 0.14046875, 0.069618, 0.139088, 0.1414955619719816, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2817578125, 0.1405859375, 0.069618, 0.139088, 0.14149508911116088, 0.003719388107522197
0.2833203125, 0.1405859375, 0.068658, 0.139088, 0.14148799657808908, 0.0037191114511441583
0.2884375, 0.14125, 0.067586, 0.138296, 0.1415467896346048, 0.0037188348359196944
0.2385546875, 0.140703125, 0.067142, 0.13957, 0.14154442476693288, 0.003718637278807486
0.2634375, 0.1335546875, 0.067262, 0.139584, 0.14154272246707766, 0.0037063314731079176
0.2649609375, 0.134453125, 0.066892, 0.13883, 0.14154225129408632, 0.0037063118490789815
0.26546875, 0.13453125, 0.066988, 0.13883, 0.14153895317097853, 0.003705880173011663
0.2529296875, 0.1329296875, 0.071598, 0.140872, 0.14152717541447957, 0.0037055074427763774
0.287421875, 0.1319140625, 0.07004, 0.140904, 0.14147131497820065, 0.003702998370680717
0.283046875, 0.1331640625, 0.068576, 0.140002, 0.14147131497820065, 0.0037029787819315794
0.2712890625, 0.1331640625, 0.067856, 0.140002, 0.14146849216668939, 0.0037025282978948477
0.246875, 0.1321875, 0.068676, 0.141666, 0.14145767243271284, 0.0037020779234516058
0.2506640625, 0.12921875, 0.073106, 0.147016, 0.14142945482834973, 0.0037014710703596773
0.24078125, 0.1338671875, 0.068684, 0.140596, 0.14144976043191984, 0.0036973458338835333
0.290546875, 0.1326953125, 0.067466, 0.14002, 0.14141005265550294, 0.0036952769082146007
0.27953125, 0.1337890625, 0.06771, 0.139774, 0.1414091142852403, 0.0036952769082146007
0.2389453125, 0.13375, 0.067048, 0.139774, 0.14140207690521217, 0.003694964818656405
0.235625, 0.1330859375, 0.069318, 0.14078799999999997, 0.14138941138612712, 0.0036944967831488724
0.23390625, 0.128125, 0.079558, 0.148732, 0.1414318314493446, 0.003693697496728439
0.2187890625, 0.1390625, 0.069428, 0.140536, 0.14133831161953184, 0.003687043728338618
0.2187890625, 0.1398046875, 0.069428, 0.139836, 0.14133269783267796, 0.0036867330278611684
0.2223046875, 0.1401953125, 0.06773799999999999, 0.139754, 0.14133176224489122, 0.003686713610819978
0.216015625, 0.138984375, 0.071972, 0.1433, 0.14132193932092657, 0.003686305900195901
0.1983984375, 0.1289453125, 0.0674, 0.138098, 0.14152267301526503, 0.0036775522212415417
0.1983984375, 0.12921875, 0.06728, 0.137882, 0.14152267301526503, 0.0036775522212415417
0.1992578125, 0.12921875, 0.06838, 0.137882, 0.1415133275442518, 0.0036773783444442694
0.19234375, 0.1290234375, 0.072414, 0.139126, 0.14156954670012215, 0.0036768761260433137
0.2094921875, 0.11984375, 0.068024, 0.140366, 0.14171582317505432, 0.0036712452339369905
0.20953125, 0.1205859375, 0.067764, 0.14005, 0.14171488863610135, 0.0036712259796928756
0.20953125, 0.1205859375, 0.067764, 0.14005, 0.14171488863610135, 0.0036712259796928756
0.20953125, 0.1205859375, 0.067764, 0.14005, 0.14171488863610135, 0.0036712259796928756
