0.2382421875, 0.1233984375, 0.067386, 0.144176, 0.14916806594413068, 0.005847031487535655
0.2386328125, 0.1227734375, 0.067184, 0.144912, 0.14914894136608953, 0.005846407255645596
0.281328125, 0.12171875, 0.069862, 0.14615, 0.14914673487117489, 0.005832885300114629
0.26734375, 0.121171875, 0.069672, 0.146874, 0.14910982827204813, 0.0058285395707153905
0.271328125, 0.1220703125, 0.068776, 0.145796, 0.1491089240993736, 0.005828510030105521
0.271328125, 0.1222265625, 0.068776, 0.145424, 0.14909174690175345, 0.005828214640475177
0.276953125, 0.122578125, 0.067238, 0.144952, 0.1490899390059054, 0.005828185103158877
0.2742578125, 0.122734375, 0.069058, 0.145616, 0.14906011505331368, 0.005827653482656397
0.2087109375, 0.139921875, 0.068804, 0.146298, 0.14915771880673825, 0.0058033033411888195
0.2085546875, 0.140234375, 0.068804, 0.145902, 0.14915682207593112, 0.0058033033411888195
0.2077734375, 0.140234375, 0.068646, 0.145902, 0.14913978623898433, 0.005803039783622307
0.2248828125, 0.1275390625, 0.070868, 0.158024, 0.1490698904056912, 0.005801400407611438
0.24765625, 0.1228125, 0.068574, 0.145046, 0.14936328157634057, 0.005781218580333803
0.24796875, 0.1228125, 0.067852, 0.145164, 0.1493623902756312, 0.005781218580333803
0.2474609375, 0.122734375, 0.069, 0.145164, 0.1493410022493631, 0.005781044207393704
0.2169921875, 0.118984375, 0.069348, 0.149128, 0.1493854622004091, 0.0057794462787904375
0.321328125, 0.1407421875, 0.069032, 0.145344, 0.14885992904640508, 0.005771238156415609
0.321328125, 0.1408203125, 0.069032, 0.14506, 0.14883516431283308, 0.005771238156415609
0.313203125, 0.1408203125, 0.07133, 0.14506, 0.1488192484776474, 0.005770514177902444
0.2708203125, 0.1419140625, 0.071986, 0.150482, 0.14876424448719847, 0.0057614075870223045
0.2638671875, 0.1511328125, 0.067506, 0.144172, 0.14876393373082272, 0.005748361716910681
0.2534765625, 0.146875, 0.070808, 0.145002, 0.14876305727230416, 0.005748332983434804
0.2534765625, 0.147890625, 0.070808, 0.14398, 0.14876042795871236, 0.005747988204128555
0.253125, 0.147890625, 0.069584, 0.14398, 0.14875779873806255, 0.005747672192761931
0.24984375, 0.1448046875, 0.072296, 0.147004, 0.1487297594995612, 0.0057469253949137215
0.249609375, 0.1241796875, 0.067794, 0.143556, 0.1487948844072799, 0.005831601297905109
0.245078125, 0.12390625, 0.069148, 0.143878, 0.14879314181315656, 0.005831572231747678
0.245078125, 0.12390625, 0.069148, 0.143784, 0.1487765892044756, 0.005831310649368773
0.243828125, 0.123984375, 0.069766, 0.143598, 0.14875568590948207, 0.005830584154764633
0.2390625, 0.1300390625, 0.06715, 0.14484, 0.14886440559277328, 0.0058222279725708365
0.3065234375, 0.134921875, 0.068402, 0.145192, 0.14865840592537383, 0.005816757232416738
0.302421875, 0.1364453125, 0.068032, 0.143388, 0.14865840592537383, 0.00581672831404367
0.2984375, 0.1364453125, 0.06767, 0.143388, 0.1486558091056778, 0.005815976537257047
0.294140625, 0.1366796875, 0.0679, 0.143718, 0.14864975021252314, 0.005815629628893241
0.299140625, 0.1451953125, 0.068904, 0.147026, 0.14822758760615634, 0.005804406387823645
0.2959375, 0.1431640625, 0.074306, 0.148424, 0.14805686216652492, 0.005799543967482898
0.2076171875, 0.1466015625, 0.06936, 0.14573600000000003, 0.14837960690089352, 0.005794201836316275
0.226875, 0.1462890625, 0.066344, 0.14624, 0.14842118621580774, 0.005789900829390923
0.226875, 0.1463671875, 0.066344, 0.145948, 0.14842033006650937, 0.005789900829390923
0.2288671875, 0.14640625, 0.065812, 0.145948, 0.14841433729797077, 0.005789270551910459
0.2288671875, 0.141328125, 0.065812, 0.153682, 0.14839807365112323, 0.005789012750671675
0.224140625, 0.1408984375, 0.070254, 0.153682, 0.14850999775072235, 0.005788611772156283
0.224140625, 0.14109375, 0.070112, 0.15164, 0.14850657177625395, 0.005788583132959302
0.2284765625, 0.1456640625, 0.06867, 0.146416, 0.1483926521239954, 0.005774840451523423
0.2284765625, 0.1457421875, 0.06867, 0.146214, 0.14838754118687073, 0.005774213448488587
0.2334375, 0.1468359375, 0.067616, 0.14613000000000004, 0.14838328234152837, 0.005774099462564588
0.2376171875, 0.1425390625, 0.068082, 0.152344, 0.1483679525222552, 0.0057736150725896385
0.2214453125, 0.1448828125, 0.068502, 0.147732, 0.1484350345698138, 0.005772703500133217
0.22125, 0.1341796875, 0.068494, 0.145874, 0.14854399451318837, 0.0057597731535496445
0.22125, 0.1348046875, 0.068494, 0.14536, 0.14854314552541636, 0.005759716444728875
0.2151171875, 0.1348046875, 0.071606, 0.14536, 0.148527865404837, 0.00575946126885362
0.2075390625, 0.1349609375, 0.075562, 0.145288, 0.14862432501928516, 0.0057587525655980985
0.2587890625, 0.1218359375, 0.068406, 0.14539, 0.14899554204430732, 0.005734759997843338
0.25921875, 0.1228515625, 0.068406, 0.144346, 0.14899216188931363, 0.005734507028447075
0.262734375, 0.12296875, 0.067628, 0.144346, 0.14898624698709767, 0.005734197873935865
0.253671875, 0.12125, 0.071372, 0.147798, 0.14896259207385187, 0.005733495374000314
0.2588671875, 0.117734375, 0.072734, 0.1538, 0.14891699308984338, 0.005732736867377787
0.3005859375, 0.122890625, 0.067558, 0.144768, 0.14883317272199587, 0.005717916137229988
0.3005859375, 0.1229296875, 0.067938, 0.144758, 0.14883233397953202, 0.005717888193293943
0.263828125, 0.1229296875, 0.06865, 0.144758, 0.14881723823154858, 0.005717580828022988
0.2223046875, 0.12296875, 0.067898, 0.144774, 0.14890979773508367, 0.005716938261953043
0.2300390625, 0.1203125, 0.070902, 0.149286, 0.14886199147268048, 0.0057161003493172435
0.248359375, 0.128515625, 0.06795, 0.144846, 0.14872326709084285, 0.005703727898054394
0.2485546875, 0.12875, 0.06795, 0.145884, 0.14870326048573784, 0.0057035888736143205
0.23515625, 0.12875, 0.073366, 0.145884, 0.14870076003856242, 0.0057035888736143205
0.239453125, 0.128515625, 0.069982, 0.146282, 0.14879534615233728, 0.005702977246583089
0.266640625, 0.1323828125, 0.069744, 0.146374, 0.14849996659168357, 0.005687037928168336
0.266640625, 0.13453125, 0.069744, 0.145858, 0.14849913974064155, 0.005687037928168336
0.269140625, 0.13453125, 0.07041, 0.145858, 0.14848177799552384, 0.005686816792149276
0.2712109375, 0.1355078125, 0.069552, 0.14451, 0.1484635938543754, 0.005686098218841883
0.2743359375, 0.1325, 0.0726, 0.147774, 0.14841319747803294, 0.005685214070175949
0.223046875, 0.1400390625, 0.071646, 0.14591800000000002, 0.14860014357501794, 0.00566520113885069
0.259296875, 0.1424609375, 0.069016, 0.143138, 0.14855994567707673, 0.005664460593267522
0.2590234375, 0.14359375, 0.069016, 0.142792, 0.1485591255382577, 0.005664433169371394
0.2589453125, 0.14359375, 0.06902, 0.142792, 0.14853862501034967, 0.005664323476442224
0.2586328125, 0.1424609375, 0.067788, 0.144078, 0.1485148514851485, 0.005663363844504358
0.2498828125, 0.119140625, 0.068452, 0.14177, 0.14882476338349218, 0.005754463335847889
0.263359375, 0.1259765625, 0.06712, 0.141508, 0.14867347608320028, 0.005736100801126011
0.263359375, 0.12609375, 0.06712, 0.1412, 0.14866778573029837, 0.00573549257759784
0.2645703125, 0.12609375, 0.067518, 0.141442, 0.14866697285829888, 0.00573549257759784
0.2580078125, 0.1185546875, 0.066906, 0.1497, 0.14874948749487496, 0.005734663389716159
0.2915625, 0.1355859375, 0.069474, 0.143994, 0.14856640739414845, 0.005713215772316349
0.2962890625, 0.1372265625, 0.068716, 0.14236, 0.14856640739414845, 0.005713188343175381
0.2962890625, 0.1376171875, 0.068716, 0.14269, 0.1485462641075564, 0.0057131060573327
0.2946484375, 0.1376171875, 0.069744, 0.14269, 0.14854223610568787, 0.0057131060573327
0.2926953125, 0.1375390625, 0.069878, 0.142494, 0.14852451549231618, 0.005712447855911904
0.26046875, 0.1351171875, 0.068108, 0.144636, 0.1486159634506853, 0.005688717218169476
0.2607421875, 0.1359765625, 0.068108, 0.144188, 0.1486151646591526, 0.005688717218169476
0.2610546875, 0.1359765625, 0.06793, 0.144188, 0.14860557983048753, 0.005688254948542803
0.2610546875, 0.1349609375, 0.06793, 0.14601, 0.14858641388167898, 0.005687738383152824
0.2582421875, 0.1346484375, 0.069898, 0.1455, 0.14858481694243078, 0.0056877111980996355
0.213828125, 0.1301171875, 0.06894, 0.143588, 0.14907052037993954, 0.005679621613107994
0.20609375, 0.13015625, 0.068548, 0.14382, 0.1490689222654617, 0.005679621613107994
0.20609375, 0.13015625, 0.068548, 0.14382, 0.14906332913461795, 0.005679052409540809
0.1812890625, 0.1294140625, 0.069572, 0.145228, 0.1490609322070237, 0.005679025307454795
0.2560546875, 0.1268359375, 0.06904, 0.147418, 0.1487898496641433, 0.005664670544665213
0.259453125, 0.127578125, 0.068084, 0.146192, 0.1487898496641433, 0.005664670544665213
0.2568359375, 0.1279296875, 0.07276200000000001, 0.145678, 0.14887583552764838, 0.005664481795117121
0.2444921875, 0.118203125, 0.068804, 0.149594, 0.14880303666647174, 0.005656888331122869
0.2448828125, 0.1205859375, 0.068804, 0.14683, 0.14880224559015853, 0.0056568614401703715
0.248046875, 0.1205859375, 0.068168, 0.14683, 0.14879196236344788, 0.0056564312196976906
0.2371875, 0.121484375, 0.072194, 0.1463, 0.1487729816784399, 0.0056558666546261665
0.2662890625, 0.1182421875, 0.06953, 0.150752, 0.14869473751314827, 0.005654522905569467
0.183828125, 0.115546875, 0.06799, 0.146192, 0.14916788906594625, 0.005636925175739432
0.183515625, 0.1151953125, 0.068262, 0.147008, 0.14916788906594625, 0.0056368984742479
0.1837890625, 0.11515625, 0.067394, 0.146646, 0.1491608055844286, 0.005636364497534682
0.1890234375, 0.110234375, 0.068526, 0.153994, 0.14924743208951682, 0.005635723859002714
0.1890234375, 0.110234375, 0.068526, 0.153994, 0.14935215666413437, 0.005635697168890952
0.24875, 0.113203125, 0.06913, 0.15026, 0.14940108282964076, 0.005623260451467483
0.24765625, 0.11109375, 0.068474, 0.151824, 0.14943469908355117, 0.005622144635576364
0.2673828125, 0.1119921875, 0.06951, 0.151772, 0.14936921958896016, 0.005612254522816881
0.2688671875, 0.113046875, 0.06895, 0.14956, 0.14936843866326488, 0.005612254522816881
0.270234375, 0.113046875, 0.070354, 0.14956, 0.14935047962570897, 0.005612095716886278
0.25828125, 0.1270703125, 0.07159, 0.152384, 0.14915031726351105, 0.005603348824944791
0.268515625, 0.132109375, 0.068544, 0.147976, 0.1491487632582467, 0.005603322440600073
0.273828125, 0.132109375, 0.067902, 0.147976, 0.14913788612804085, 0.0056029267052436806
0.2744921875, 0.1319921875, 0.067806, 0.149362, 0.1491285641362211, 0.005602425520696019
0.2765625, 0.1302734375, 0.068094, 0.15166, 0.14911924330968676, 0.005602399145045643
0.2827734375, 0.1295703125, 0.070542, 0.15142, 0.14907265664865088, 0.005601607990999769
0.25609375, 0.1267578125, 0.068262, 0.147666, 0.14923356013785002, 0.005596523571240453
0.2521875, 0.1276171875, 0.068262, 0.146424, 0.14923278443113774, 0.005596497251132232
0.23421875, 0.12765625, 0.067556, 0.146432, 0.14922735470993964, 0.005595918271378524
0.23421875, 0.126953125, 0.067556, 0.148274, 0.14922270097766596, 0.005595523581135091
0.22140625, 0.124140625, 0.069334, 0.153166, 0.14921106791676195, 0.00559528679371259
0.1551953125, 0.121171875, 0.068824, 0.146588, 0.1494132972125779, 0.005590266359750082
0.15515625, 0.1213671875, 0.068484, 0.146264, 0.1494132972125779, 0.005590266359750082
0.159140625, 0.1213671875, 0.066502, 0.146264, 0.14940321743642968, 0.005589846208769012
0.217734375, 0.1346484375, 0.069694, 0.146628, 0.14904376845077655, 0.0055613973595046145
0.217734375, 0.134296875, 0.069694, 0.145138, 0.1491441538572118, 0.0055613973595046145
0.2097265625, 0.134453125, 0.06998, 0.144646, 0.1491296067187893, 0.005561111474582449
0.17859375, 0.1347265625, 0.070462, 0.144984, 0.1492307455377081, 0.005561111474582449
0.150703125, 0.132109375, 0.069532, 0.149516, 0.14920623514738415, 0.005560435863409529
0.2854296875, 0.130390625, 0.068728, 0.14356, 0.1493490567965828, 0.0055466219208091545
0.2854296875, 0.1294140625, 0.068728, 0.144862, 0.14934829370979527, 0.0055466219208091545
0.2825390625, 0.129296875, 0.069746, 0.144862, 0.1493292190740873, 0.005546518510922912
0.287109375, 0.1291015625, 0.069234, 0.14562999999999998, 0.14931243742465417, 0.005545898132570268
0.2799609375, 0.11671875, 0.071058, 0.161178, 0.14926897523758945, 0.005545019500761858
0.281796875, 0.1320703125, 0.069704, 0.147746, 0.14914414207700427, 0.005541352928302343
0.2823046875, 0.1351171875, 0.068762, 0.144414, 0.14914338160310014, 0.005541327124563446
0.285546875, 0.1351953125, 0.068704, 0.144704, 0.14912589284348665, 0.00554114650511974
0.275, 0.1357421875, 0.072644, 0.143986, 0.14911220884885373, 0.005540707906916107
0.2799609375, 0.1360546875, 0.069104, 0.143608, 0.14910764807536436, 0.0055405789206579795
0.2796484375, 0.1283203125, 0.070898, 0.15249, 0.14916093787424003, 0.005539805129207808
0.24640625, 0.1370703125, 0.06794, 0.143136, 0.1492081741457285, 0.005534600555320426
0.2494140625, 0.135390625, 0.068604, 0.143978, 0.1492081741457285, 0.005534574814428962
0.2490625, 0.13546875, 0.06834799999999999, 0.144222, 0.1491967891914989, 0.005534214467087701
0.243984375, 0.1361328125, 0.070274, 0.143982, 0.14919451240913784, 0.005533879900855194
0.240234375, 0.133984375, 0.071362, 0.149414, 0.1491785768780835, 0.0055336225697399195
0.285859375, 0.130078125, 0.071908, 0.144378, 0.14918346478217293, 0.005518891769430904
0.2545703125, 0.1348828125, 0.070328, 0.14483, 0.14924693307421352, 0.005518303144969069
0.255078125, 0.1355859375, 0.069286, 0.144194, 0.1492454224318552, 0.005518277555449414
0.2559375, 0.1356640625, 0.069038, 0.144434, 0.14923182802663806, 0.005517970499724101
0.244140625, 0.1360546875, 0.07498599999999998, 0.14384, 0.14922427664936092, 0.005517714646054834
0.2520703125, 0.1366796875, 0.07033, 0.143376, 0.14921370600497885, 0.005517407652968968
0.2908984375, 0.131171875, 0.067442, 0.142214, 0.149357555838958, 0.005506811787353769
0.2858203125, 0.131484375, 0.067224, 0.142056, 0.14945611081427115, 0.005506786304298532
0.2858203125, 0.131484375, 0.067224, 0.142056, 0.14944405802360863, 0.005506658892559994
0.2278515625, 0.1315625, 0.070922, 0.141974, 0.1494395387282771, 0.005506582448346868
0.233984375, 0.1284375, 0.068364, 0.146628, 0.14941995827327978, 0.005505486981142551
0.293359375, 0.1280859375, 0.06967, 0.14527399999999996, 0.14922374520962145, 0.005497348337860562
0.2968359375, 0.1301953125, 0.0684, 0.143234, 0.14922299571065506, 0.005497322942315066
0.2968359375, 0.130546875, 0.0684, 0.142762, 0.1492125035156093, 0.005496942037286821
0.30109375, 0.131171875, 0.068004, 0.142826, 0.14931219960524927, 0.005496865862615307
0.2513671875, 0.1285546875, 0.066848, 0.145534, 0.14919558257203794, 0.0054822035694212816
0.24, 0.1292578125, 0.069478, 0.145788, 0.1492589485458613, 0.005481546993901203
0.3043359375, 0.138046875, 0.069968, 0.148332, 0.1489267855107371, 0.005461571647558815
0.2533203125, 0.1380859375, 0.069512, 0.149222, 0.14908660301542395, 0.005460719530102789
0.217421875, 0.1401171875, 0.069204, 0.146336, 0.14908586434127732, 0.005460694471849891
0.217421875, 0.1398828125, 0.069204, 0.146958, 0.14908069382719719, 0.005460143248464049
0.218046875, 0.1397265625, 0.069332, 0.146246, 0.14907995521160536, 0.005460118195499762
0.2216796875, 0.13390625, 0.068528, 0.155948, 0.14906444597466548, 0.005459542040767639
0.2593359375, 0.1267578125, 0.06914, 0.14747, 0.14946952874414016, 0.005448044426742115
0.2577734375, 0.1276953125, 0.068828, 0.145786, 0.14946805360914275, 0.005448044426742115
0.2579296875, 0.128515625, 0.068954, 0.145218, 0.1494621533603079, 0.005447520691423131
0.260859375, 0.1285546875, 0.068128, 0.14535, 0.14946141586195666, 0.005447520691423131
0.2612890625, 0.125, 0.068476, 0.150708, 0.14944445540841902, 0.005447046922418489
0.228515625, 0.115859375, 0.069834, 0.145798, 0.14962164077029805, 0.005439452946446529
0.2293359375, 0.11609375, 0.069352, 0.14609, 0.14962090461359823, 0.005439452946446529
0.2338671875, 0.1160546875, 0.069092, 0.14612, 0.1496032390257341, 0.0054392789070248975
0.2304296875, 0.1126171875, 0.07478, 0.152592, 0.14954070693758728, 0.005438060942840953
0.225546875, 0.11453125, 0.07017, 0.148052, 0.14955075951786914, 0.005429822960394232
0.2462890625, 0.141484375, 0.0689, 0.144444, 0.14930708182182656, 0.005391495029857103
0.29109375, 0.134609375, 0.072306, 0.146918, 0.14912276472545113, 0.005386443363132285
0.289765625, 0.1344921875, 0.07048, 0.14547, 0.14921919069682227, 0.005386370220162225
0.289765625, 0.1354296875, 0.07048, 0.143948, 0.14921847127002033, 0.005386370220162225
0.25890625, 0.1355859375, 0.06842000000000001, 0.143948, 0.1492119967409593, 0.005385882651121531
0.2472265625, 0.136015625, 0.073368, 0.144484, 0.14919473407665573, 0.00538537079861881
0.2491796875, 0.1305078125, 0.074392, 0.151666, 0.1491559076823726, 0.005384591019950136
0.3136328125, 0.14703125, 0.06834, 0.144888, 0.14885941695527494, 0.005376416956948002
0.3135546875, 0.1478125, 0.06834, 0.14472, 0.1488415430723123, 0.005376295506501252
0.3051953125, 0.1478125, 0.070158, 0.14472, 0.1488408282062735, 0.005376295506501252
0.3041015625, 0.1479296875, 0.070734, 0.144362, 0.1488201000777956, 0.005375931188080792
0.2453125, 0.1375, 0.077556, 0.154746, 0.14877204407138378, 0.005367589681598188
0.2477734375, 0.140859375, 0.068648, 0.144886, 0.148847661853304, 0.005363622022401009
0.2471875, 0.1423046875, 0.06897, 0.143526, 0.14884623844086792, 0.005363622022401009
0.2466015625, 0.1423046875, 0.06864, 0.143526, 0.14884339169766575, 0.00536301771147866
0.244453125, 0.139375, 0.07006, 0.14672, 0.14891267454812293, 0.0053624618656861025
0.190625, 0.127578125, 0.069678, 0.146088, 0.14924306660442252, 0.005349997752101785
0.1908203125, 0.12859375, 0.069678, 0.144892, 0.1492423556760207, 0.005349973699709123
0.1840234375, 0.12859375, 0.072538, 0.144892, 0.14922956012288932, 0.0053497331876767315
0.2962109375, 0.130625, 0.069392, 0.143558, 0.1489424374299234, 0.00534283969684997
0.2962109375, 0.1309375, 0.069392, 0.143156, 0.1489417298144761, 0.00534283969684997
0.295234375, 0.1309375, 0.0705, 0.143156, 0.14892474906061023, 0.005342671784856444
0.2823046875, 0.130703125, 0.071284, 0.143372, 0.1489084794710543, 0.005342264042522625
0.2903515625, 0.1294140625, 0.070946, 0.145942, 0.14890494307413898, 0.005341880341880342
0.2830859375, 0.133984375, 0.068516, 0.145414, 0.14876988772352215, 0.005336370729782329
0.2881640625, 0.1371875, 0.068052, 0.142522, 0.148769182646281, 0.005336346799761434
0.288203125, 0.137265625, 0.06787, 0.14242, 0.14875719735563822, 0.00533605965625014
0.2842578125, 0.137578125, 0.06973, 0.142578, 0.1487416898458564, 0.005335916096082361
0.267109375, 0.1375, 0.07374, 0.142634, 0.14873816586271926, 0.005335533306730394
0.2954296875, 0.1339453125, 0.068778, 0.145624, 0.14869659546851982, 0.0053347200616855025
0.2127734375, 0.1375, 0.068374, 0.142282, 0.148954765560411, 0.00532643433267387
0.2080859375, 0.1378125, 0.068334, 0.141908, 0.148954765560411, 0.005326410491685876
0.2080859375, 0.138203125, 0.068334, 0.141758, 0.14894702531107396, 0.005326005227541265
0.2101953125, 0.138203125, 0.067358, 0.141758, 0.14894632169193195, 0.005326005227541265
0.2108984375, 0.1373046875, 0.067074, 0.144144, 0.14893225070498378, 0.0053254093628751845
0.26921875, 0.13140625, 0.068342, 0.14234, 0.14890640236290578, 0.005317841581946151
0.276875, 0.1308203125, 0.067324, 0.142698, 0.1489886857153624, 0.0053175564264233395
0.2721484375, 0.1310546875, 0.066556, 0.142772, 0.1489886857153624, 0.0053175564264233395
0.258046875, 0.1309375, 0.066058, 0.143152, 0.14898447509232043, 0.005316938694356449
0.2267578125, 0.12734375, 0.067374, 0.148632, 0.1489704414008779, 0.005316416110081086
0.2218359375, 0.1252734375, 0.067974, 0.141562, 0.14898095336534395, 0.005309513398713224
0.23, 0.130859375, 0.069596, 0.14318999999999998, 0.1488321106332743, 0.005302226935312832
0.2371484375, 0.125859375, 0.068488, 0.141866, 0.14886909995697156, 0.005298119390226528
0.24734375, 0.126328125, 0.068436, 0.140756, 0.14886770744665925, 0.005298119390226528
0.24734375, 0.1264453125, 0.068436, 0.140698, 0.14886004910557699, 0.005297671250562044
0.249765625, 0.1260546875, 0.067438, 0.142014, 0.14886004910557699, 0.005297647666363944
0.2071875, 0.1175390625, 0.068338, 0.14372800000000002, 0.14928636558179348, 0.005281612001242732
0.2071875, 0.1178125, 0.068338, 0.143282, 0.14927456006103093, 0.005281307278884091
0.209375, 0.1185546875, 0.06818, 0.14218, 0.14927247692765705, 0.005281260401642072
0.2612890625, 0.118125, 0.068306, 0.143124, 0.14933820766315165, 0.005273513666820292
0.2619140625, 0.1187109375, 0.067716, 0.142078, 0.1493375148456057, 0.005273513666820292
0.2624609375, 0.1187109375, 0.068196, 0.142078, 0.14932712335376008, 0.0052731631445777265
0.25859375, 0.1191796875, 0.069462, 0.14207, 0.14931049997448873, 0.005272719216624574
0.268984375, 0.1237890625, 0.069614, 0.143836, 0.14918817959908276, 0.005263972751199876
0.26875, 0.1241796875, 0.069518, 0.14279599999999998, 0.14918748988696517, 0.005263949466085125
0.2725390625, 0.1243359375, 0.068556, 0.142248, 0.1491799034745465, 0.005263530369243289
0.26078125, 0.1235546875, 0.072916, 0.144624, 0.1491612855511849, 0.005263111339130128
0.2522265625, 0.1221484375, 0.07444799999999999, 0.147286, 0.149115105586618, 0.005262413103850849
0.2202734375, 0.1379296875, 0.069802, 0.142016, 0.14904344222667312, 0.00525274996910147
0.210234375, 0.1381640625, 0.072116, 0.141586, 0.14902766012301571, 0.005252541303071633
0.2438671875, 0.1351171875, 0.06938, 0.145178, 0.1490600335948825, 0.00525138234917721
0.2751953125, 0.1318359375, 0.067604, 0.141412, 0.1488759931168308, 0.005235901565050577
0.27765625, 0.13140625, 0.067314, 0.142024, 0.14887531177776253, 0.0052358785276181595
0.27765625, 0.1316015625, 0.067314, 0.14171, 0.14886441120075417, 0.005235602094240838
0.2807421875, 0.1321875, 0.066842, 0.141068, 0.14885759915069258, 0.005235279625523528
0.2719140625, 0.129609375, 0.07159, 0.146548, 0.14889733631585447, 0.0053223777392650716
0.2816015625, 0.1314453125, 0.069834, 0.14172, 0.1486555186375438, 0.005302947299222088
0.2816015625, 0.1326953125, 0.069834, 0.14069, 0.14865416912532342, 0.0053029240586214155
0.2636328125, 0.1327734375, 0.074734, 0.140454, 0.1486393261078736, 0.005302807858673596
0.2636328125, 0.1330859375, 0.074734, 0.140248, 0.14862246264017026, 0.0053023663453111314
0.271875, 0.1330859375, 0.0734, 0.140718, 0.14861976484042094, 0.005302250169803466
0.2616015625, 0.1244140625, 0.07466, 0.149604, 0.1485597641188478, 0.005301135143897342
0.220546875, 0.1373828125, 0.06837, 0.14194, 0.1488221826046823, 0.005293991538363938
0.222421875, 0.13875, 0.067646, 0.141368, 0.14882083582197608, 0.005293991538363938
0.2234765625, 0.13875, 0.067532, 0.14133, 0.14880602282084462, 0.005293806246691371
0.2066015625, 0.13890625, 0.070898, 0.14084, 0.1488891000149296, 0.0052937136057189605
0.24890625, 0.1301953125, 0.068236, 0.143598, 0.14872049017841052, 0.005281513393656073
0.2480859375, 0.1308203125, 0.068306, 0.142298, 0.14871982014858465, 0.005281513393656073
0.24828125, 0.1308203125, 0.068328, 0.142298, 0.14871178026156334, 0.005281144568059113
0.247578125, 0.1316015625, 0.06851, 0.14177, 0.14868766581534984, 0.005280545336318368
0.3101953125, 0.149453125, 0.073544, 0.144158, 0.14834225410586183, 0.0052561162079510695
0.3171484375, 0.15, 0.069528, 0.14184, 0.14834225410586183, 0.0052561162079510695
0.3171484375, 0.150546875, 0.069528, 0.141312, 0.1483230523393353, 0.0052561162079510695
0.315234375, 0.150546875, 0.070262, 0.141312, 0.14830981263779913, 0.00525554546915516
0.193203125, 0.1637109375, 0.067312, 0.141236, 0.14842622004042738, 0.0052407496437589605
0.193203125, 0.1646875, 0.067312, 0.140512, 0.14842622004042738, 0.0052407496437589605
0.150703125, 0.1601171875, 0.071084, 0.144276, 0.14848802501599032, 0.00523995530881092
0.25, 0.154765625, 0.070354, 0.143282, 0.14832662805605906, 0.005221436369677695
0.25078125, 0.1557421875, 0.070354, 0.14272, 0.1483253165452359, 0.005221346244298592
0.25390625, 0.1558203125, 0.069232, 0.14272, 0.1483220378696446, 0.00522087313709754
0.2559765625, 0.1565625, 0.068852, 0.142962, 0.14830630224426555, 0.005220467684873587
0.1719140625, 0.146640625, 0.067334, 0.1419, 0.14848263672098277, 0.00520345061882359
0.1705078125, 0.143515625, 0.06755, 0.143098, 0.14848198386352146, 0.005203428242144328
0.178515625, 0.1436328125, 0.070476, 0.142222, 0.14847023341085852, 0.0052031597370039255
0.2339453125, 0.1258203125, 0.068346, 0.141456, 0.14899661114277138, 0.005167936583865787
0.2341796875, 0.1262109375, 0.068346, 0.140836, 0.14899596297069673, 0.005167914511589369
0.234921875, 0.12625, 0.068382, 0.141026, 0.14898494490819483, 0.0051676496589778305
0.23609375, 0.1256640625, 0.068074, 0.142208, 0.14896939277030877, 0.005167097969885641
0.2101953125, 0.106484375, 0.067524, 0.142186, 0.1491617517500575, 0.005245985541552044
0.2105859375, 0.106953125, 0.06720000000000001, 0.141526, 0.1491585150981226, 0.005245672320335723
0.212890625, 0.106953125, 0.066566, 0.141504, 0.14915398402138583, 0.005245538094121159
0.2121875, 0.106875, 0.06723, 0.141636, 0.14912680334092634, 0.005244889430908176
0.2125390625, 0.112890625, 0.066948, 0.141886, 0.14917294535377154, 0.0052394157412495364
0.2125390625, 0.1130859375, 0.066948, 0.142016, 0.14917100756463716, 0.00523939342307037
0.2012890625, 0.1130859375, 0.072356, 0.142016, 0.14915744445021734, 0.005239170251735741
0.268671875, 0.1254296875, 0.068112, 0.14152, 0.14912760994873872, 0.005227769230115351
0.253671875, 0.1259375, 0.06804, 0.140924, 0.149126324094313, 0.005227280454220923
0.223828125, 0.122578125, 0.067602, 0.14511, 0.14927560596067885, 0.005226480836236934
0.315625, 0.13828125, 0.067972, 0.141304, 0.14889605620858332, 0.00521694872121135
0.31546875, 0.1383203125, 0.067972, 0.141714, 0.1488826287854063, 0.005216771708980481
0.3172265625, 0.1385546875, 0.067404, 0.141092, 0.14888135010950315, 0.005216749583296222
0.31453125, 0.1387109375, 0.068474, 0.141098, 0.14886728612404032, 0.005216307109020818
0.2587109375, 0.144609375, 0.068712, 0.141964, 0.14896265027778136, 0.0052053356806717
0.2591796875, 0.1446875, 0.06847, 0.141232, 0.1489620131897459, 0.0052053136518872434
0.2623828125, 0.144765625, 0.067714, 0.141256, 0.14895564260909727, 0.00520489514040522
0.262890625, 0.1429296875, 0.067582, 0.143444, 0.14894035543848247, 0.005204476696215118
0.2621875, 0.1564453125, 0.068144, 0.143038, 0.14865820111227504, 0.005193379496706637
0.261875, 0.1561328125, 0.067722, 0.14298, 0.14865820111227504, 0.005193357569001989
0.261875, 0.1561328125, 0.067722, 0.142702, 0.148644275641244, 0.005193204080254002
0.2606640625, 0.156484375, 0.07143, 0.141676, 0.14872816765875552, 0.0051931383021393196
0.2142578125, 0.1573046875, 0.07029, 0.141714, 0.14870980514034407, 0.005192480612628282
0.288125, 0.1422265625, 0.06754, 0.143752, 0.14878136732918992, 0.005180256064690027
