0.3124609375, 0.1489453125, 0.11629666666666666, 0.23415666666666668, 1.407514310269341, 0.04323630734040921
0.3033984375, 0.14640625, 0.11863666666666667, 0.2401, 1.407796862685826, 0.04319624332025834
0.300234375, 0.1501953125, 0.11892666666666668, 0.2334466666666667, 1.407796862685826, 0.0431956414204399
0.3130859375, 0.1501953125, 0.11455666666666668, 0.2334466666666667, 1.4076752847195986, 0.04319172948044529
0.3150390625, 0.1509765625, 0.11256666666666668, 0.23255666666666666, 1.4074853611808198, 0.043185411689315785
0.3165234375, 0.1508984375, 0.11661000000000002, 0.23345666666666667, 1.4074853611808198, 0.043185411689315785
0.3112890625, 0.1454296875, 0.11684666666666667, 0.24376666666666666, 1.4069917997410446, 0.043171879787204416
0.22796875, 0.1415625, 0.12670666666666666, 0.24891333333333335, 1.4075709439448603, 0.04311303960836671
0.2346875, 0.1405859375, 0.11966333333333333, 0.24616333333333335, 1.4072469455000887, 0.04305764863569757
0.2346875, 0.14625, 0.11966333333333333, 0.23694666666666664, 1.40723938120169, 0.04305734961178938
0.2460546875, 0.1467578125, 0.11478666666666666, 0.23557333333333333, 1.4071713061753213, 0.043051668946553434
0.2474609375, 0.1491015625, 0.11478666666666666, 0.23548666666666668, 1.4070124900573984, 0.043044794356966315
0.22859375, 0.146015625, 0.13661666666666666, 0.24281999999999995, 1.4069898049669212, 0.04304449551156995
0.2366015625, 0.132890625, 0.11762333333333333, 0.23109333333333335, 1.4090525483660759, 0.042827144120247566
0.239140625, 0.134765625, 0.11344333333333334, 0.22775666666666666, 1.4090374959940177, 0.042826848289343716
0.239140625, 0.134765625, 0.11344333333333334, 0.22775666666666666, 1.4089396634140348, 0.042821819789206135
0.244375, 0.1349609375, 0.11184, 0.22781666666666667, 1.4089321383936677, 0.04282152403185369
0.242421875, 0.1345703125, 0.11188, 0.23038666666666666, 1.4087741315318683, 0.04281472274014225
0.23359375, 0.134921875, 0.11092666666666669, 0.22837666666666667, 1.4099829351535837, 0.04277012437828106
0.2405859375, 0.1170703125, 0.11277666666666669, 0.23402999999999996, 1.4100358879616062, 0.04263629861913407
0.2405859375, 0.1205859375, 0.11277666666666669, 0.22906333333333337, 1.409916126977386, 0.04263278048243804
0.243046875, 0.1205859375, 0.11280666666666667, 0.22906333333333337, 1.4099086425913443, 0.04263278048243804
0.2431640625, 0.1208203125, 0.11203666666666669, 0.23056666666666667, 1.4097365236406871, 0.04262603900970086
0.243671875, 0.1189453125, 0.11399333333333334, 0.23501666666666665, 1.4096542207361409, 0.04262281558070149
0.198359375, 0.115703125, 0.11412000000000001, 0.22764666666666666, 1.4160037928673022, 0.04239664109191865
0.198359375, 0.1162109375, 0.11412000000000001, 0.22559, 1.415929203539823, 0.042394032014331916
0.209609375, 0.1162109375, 0.10910000000000002, 0.22559, 1.4158769956859998, 0.042392582665536194
0.2359765625, 0.137578125, 0.10943333333333333, 0.22480333333333335, 1.4132098036860439, 0.04213273169604632
0.2378515625, 0.13875, 0.10792666666666667, 0.2212466666666667, 1.4132024232295801, 0.04213244538072101
0.2378515625, 0.138828125, 0.10792666666666667, 0.2211233333333333, 1.4142321471469903, 0.042132159069287016
0.23421875, 0.138828125, 0.10753, 0.2211233333333333, 1.4142247614670753, 0.042132159069287016
0.198828125, 0.138828125, 0.10942666666666666, 0.22093333333333334, 1.4141213700475725, 0.04212786486468122
0.2378515625, 0.1316015625, 0.10876, 0.22175000000000003, 1.4147113322645792, 0.042017660971692294
0.238046875, 0.1319140625, 0.10868, 0.22211999999999998, 1.4146450635757524, 0.04201196663436714
0.2402734375, 0.1314453125, 0.10749333333333333, 0.22318333333333332, 1.4146303380435632, 0.042011681958015426
0.235546875, 0.1303125, 0.11122333333333335, 0.2267, 1.4144683774205467, 0.04200598924104662
0.273828125, 0.1295703125, 0.10967000000000002, 0.22511666666666666, 1.4124147098837874, 0.04194290353132188
0.273828125, 0.13, 0.10967000000000002, 0.22431999999999996, 1.4123267043979437, 0.04193836413322871
0.2761328125, 0.1305078125, 0.10954000000000001, 0.2233166666666667, 1.4123267043979437, 0.04193779677755381
0.2725, 0.130625, 0.11247666666666667, 0.22500333333333336, 1.4121360634630562, 0.04193184046963661
0.2588671875, 0.1280078125, 0.11901333333333333, 0.23157999999999995, 1.4120041114237363, 0.04192645288683915
0.208671875, 0.1312890625, 0.10991333333333332, 0.22185666666666667, 1.4140192567096144, 0.041780664986454975
0.2096875, 0.1316796875, 0.10960333333333333, 0.22128333333333336, 1.4140119488144212, 0.041780664986454975
0.21171875, 0.1316796875, 0.10855666666666666, 0.22128333333333336, 1.413953488372093, 0.041774753225752116
0.2119921875, 0.1275390625, 0.10819666666666668, 0.23145666666666667, 1.4138073584125672, 0.04176828035947668
0.2391796875, 0.1212890625, 0.11352333333333332, 0.22968999999999998, 1.4155868873034407, 0.041624147376336
0.238984375, 0.1227734375, 0.11458666666666666, 0.2251366666666667, 1.4155868873034407, 0.04162386793149517
0.2391015625, 0.1227734375, 0.11404000000000002, 0.2251366666666667, 1.415521356266974, 0.04161855919233145
0.1866015625, 0.1101953125, 0.14465666666666666, 0.23882333333333336, 1.417401055881856, 0.04147462355089672
0.255546875, 0.1208203125, 0.11893000000000001, 0.24090333333333333, 1.4173107828881917, 0.041358148222266695
0.2521875, 0.1245703125, 0.12018333333333334, 0.23384, 1.4173107828881917, 0.041358148222266695
0.2521875, 0.1248046875, 0.12018333333333334, 0.23247666666666664, 1.417260167744832, 0.041352355416825075
0.2526171875, 0.1248046875, 0.11939333333333332, 0.23247666666666664, 1.4172529373051788, 0.041352355416825075
0.2533203125, 0.1212109375, 0.11839333333333334, 0.24646333333333337, 1.4170722002876994, 0.041347391446425116
0.243359375, 0.119765625, 0.12563, 0.24935333333333332, 1.4170722002876994, 0.041347115705235075
0.17265625, 0.1079296875, 0.1655633333333333, 0.2699733333333333, 1.4172321150914828, 0.041322589460073715
0.2262890625, 0.1215234375, 0.13824333333333333, 0.2572466666666666, 1.4152620723988336, 0.041215183141660575
0.2311328125, 0.1181640625, 0.13963333333333333, 0.27015, 1.4162564704328524, 0.0412149091610107
0.2214453125, 0.1128515625, 0.15098999999999999, 0.2675566666666667, 1.416227693651866, 0.04121381327483631
0.1940234375, 0.1128515625, 0.12908666666666666, 0.2675566666666667, 1.4161269841269841, 0.041211347744011056
0.20796875, 0.1198046875, 0.12839333333333333, 0.25329666666666667, 1.41596875523751, 0.0412045005948069
0.2101953125, 0.13953125, 0.11502, 0.23180999999999996, 1.418009018172985, 0.04106585771342655
0.2122265625, 0.1390234375, 0.11751333333333334, 0.23031000000000001, 1.4180018420866185, 0.04106558571447495
0.2122265625, 0.1390234375, 0.11751333333333334, 0.23031000000000001, 1.4179229099300148, 0.04106069034941323
0.2090234375, 0.1398046875, 0.11810333333333332, 0.2302533333333333, 1.4179157347151516, 0.041060418418908985
0.2102734375, 0.1391796875, 0.11556333333333332, 0.2321466666666667, 1.4177722456662316, 0.04105443685893828
0.2138671875, 0.137734375, 0.11464666666666666, 0.23699666666666663, 1.41772203135989, 0.041052534000768075
0.2401171875, 0.1198046875, 0.11877666666666666, 0.2314266666666667, 1.418025733795609, 0.04220633622622596
0.2465625, 0.1189453125, 0.11606666666666667, 0.23327000000000003, 1.415744644584927, 0.04341991000236836
0.2465625, 0.119921875, 0.11606666666666667, 0.23021, 1.415609805002757, 0.04341848180041971
0.251015625, 0.119921875, 0.11421000000000002, 0.23021, 1.4155530381256953, 0.04341848180041971
0.2546875, 0.120859375, 0.11373, 0.22934333333333332, 1.4153969526864474, 0.04341276993205244
0.178515625, 0.14765625, 0.11356999999999999, 0.22738, 1.4143946620585637, 0.04329600692736111
0.1759765625, 0.1496484375, 0.11606666666666667, 0.22417999999999996, 1.4152521635779811, 0.0432928829124303
0.22890625, 0.1405078125, 0.11248333333333332, 0.22772, 1.4178187480411715, 0.043108515891366536
0.228359375, 0.137890625, 0.11580999999999998, 0.23404666666666665, 1.4178187480411715, 0.043108234325911314
0.2271875, 0.1364453125, 0.11376666666666667, 0.23936666666666667, 1.4177905351288698, 0.04310007052738814
0.2276953125, 0.13078125, 0.11430666666666665, 0.25092333333333333, 1.418630216027736, 0.043094160741219564
0.2276953125, 0.1351953125, 0.11430666666666665, 0.23601333333333335, 1.4186231595702348, 0.04309387936325529
0.220390625, 0.133046875, 0.1284566666666667, 0.24697333333333338, 1.41991341991342, 0.04291175782164313
0.2117578125, 0.1268359375, 0.13365333333333335, 0.2490633333333333, 1.4199063950209276, 0.04291175782164313
0.2117578125, 0.1273828125, 0.13365333333333335, 0.2490633333333333, 1.4198642471256406, 0.042905341715043524
0.2112109375, 0.133671875, 0.12541, 0.23902999999999996, 1.419829125790924, 0.04290283158688473
0.230078125, 0.13375, 0.11956333333333333, 0.24373, 1.4196886578253536, 0.04289948520617753
0.2298046875, 0.1321875, 0.10875, 0.23126, 1.4204279051402906, 0.042825163027609255
0.2281640625, 0.132734375, 0.11100666666666667, 0.23090666666666668, 1.421407983574841, 0.04282460727888552
0.2281640625, 0.1328515625, 0.11100666666666667, 0.23102666666666663, 1.4213939531532245, 0.04282460727888552
0.21390625, 0.13296875, 0.10999666666666667, 0.2301933333333333, 1.4213588783109519, 0.04281821720513819
0.197421875, 0.12921875, 0.10935, 0.23712333333333332, 1.421148465603766, 0.04280960751373475
0.245, 0.114140625, 0.11032000000000002, 0.23032999999999995, 1.4233830310031228, 0.04255840496256795
0.2474609375, 0.1146484375, 0.11079666666666665, 0.23000666666666666, 1.423369097031874, 0.04255813053739312
0.2476171875, 0.1146484375, 0.11021333333333333, 0.23000666666666666, 1.4232994312675586, 0.04255291713141759
0.2319921875, 0.128359375, 0.10942666666666666, 0.22819000000000003, 1.42369158855799, 0.04233618781872414
0.2255078125, 0.1278515625, 0.10851666666666666, 0.22805000000000003, 1.4246564692620163, 0.042335373128584076
0.2255078125, 0.12828125, 0.10851666666666666, 0.22776666666666667, 1.424649546901193, 0.042335373128584076
0.2055859375, 0.12828125, 0.10833999999999998, 0.22776666666666667, 1.4246010922589547, 0.042329671175418006
0.1858984375, 0.1253515625, 0.10963666666666666, 0.23321666666666668, 1.425392784617029, 0.0423231565379658
0.223046875, 0.127109375, 0.11002, 0.22995, 1.4249560124370315, 0.04208083345553778
0.222890625, 0.1273046875, 0.11015666666666668, 0.22878, 1.4249422744122595, 0.04208083345553778
0.2228515625, 0.12765625, 0.11015666666666668, 0.22839333333333334, 1.42488732496204, 0.0420754680895825
0.2242578125, 0.1280078125, 0.10790666666666666, 0.22888333333333336, 1.4248804565787443, 0.042074931628236105
0.2277734375, 0.1254296875, 0.10677666666666667, 0.23822666666666667, 1.4247362358237299, 0.042069299609902855
0.2083203125, 0.1200390625, 0.11028666666666666, 0.2311566666666667, 1.4253176869405269, 0.04203741329783507
0.2081640625, 0.12046875, 0.11068333333333333, 0.22989333333333334, 1.4253108236948295, 0.04203741329783507
0.205625, 0.119296875, 0.11352, 0.23397, 1.425091234726007, 0.04202563563773902
0.226796875, 0.1069921875, 0.11486333333333332, 0.23305999999999996, 1.4291122921868487, 0.04187710971802746
0.226796875, 0.106875, 0.11486333333333332, 0.23186333333333334, 1.4291054432527246, 0.04187684400875607
0.226796875, 0.106875, 0.11486333333333332, 0.23186333333333334, 1.43006393114223, 0.041876578302856494
0.226796875, 0.106875, 0.11486333333333332, 0.23186333333333334, 1.430002252349392, 0.041876578302856494
0.13953125, 0.1148828125, 0.11378333333333333, 0.22927666666666668, 1.4324647382261535, 0.041791195988045184
0.1384765625, 0.112578125, 0.11682666666666665, 0.23497333333333334, 1.4324510403916768, 0.041791195988045184
0.1371875, 0.112578125, 0.11587999999999998, 0.23497333333333334, 1.4323688588858503, 0.041786697901168124
0.13859375, 0.11375, 0.11566333333333333, 0.23184000000000002, 1.432211370687471, 0.041781142777559725
0.2523046875, 0.1140234375, 0.10809333333333332, 0.23038666666666666, 1.4354248800645988, 0.041585281330729
0.2523046875, 0.1148046875, 0.10809333333333332, 0.2283166666666667, 1.4353976079873085, 0.041585281330729
0.2424609375, 0.1149609375, 0.11594333333333334, 0.22773999999999997, 1.4351862845202195, 0.0415834472677785
0.2310546875, 0.1152734375, 0.11813333333333333, 0.22946333333333332, 1.4360201726643302, 0.041578993788350324
0.268046875, 0.1209765625, 0.11189666666666667, 0.23044666666666666, 1.436297963274646, 0.04144400977073927
0.26265625, 0.12890625, 0.10870666666666667, 0.22647, 1.4387743564617645, 0.041338101829524174
0.26265625, 0.1293359375, 0.10870666666666667, 0.22730999999999998, 1.4387540220571262, 0.04133732509927221
0.26171875, 0.1293359375, 0.10972000000000001, 0.22730999999999998, 1.4386726901860287, 0.04133395960544857
0.2778515625, 0.1259765625, 0.11384, 0.23235666666666668, 1.4370785039355287, 0.04124664870979233
0.2756640625, 0.1261328125, 0.11725, 0.23087333333333335, 1.4370717549651768, 0.04124639094079268
0.2725390625, 0.131953125, 0.11672333333333335, 0.23146, 1.437017765484336, 0.04124020545120534
0.2729296875, 0.1282421875, 0.11587333333333333, 0.24733, 1.4368558213790998, 0.04123608282204756
0.273984375, 0.12828125, 0.11467000000000001, 0.23827333333333334, 1.436621172098959, 0.041211107017752
0.2810546875, 0.132109375, 0.11206333333333333, 0.23199666666666663, 1.4366144318288447, 0.041210849692791846
0.2666015625, 0.1325, 0.12209, 0.23117, 1.4362707618989545, 0.041205189356574724
0.2309375, 0.1338671875, 0.11895000000000001, 0.23911666666666667, 1.4382081464084642, 0.04118539041878053
0.202578125, 0.1373828125, 0.11255666666666665, 0.23238, 1.4389971988270673, 0.0411599625818522
0.20203125, 0.1387109375, 0.11498666666666667, 0.23174000000000003, 1.4389904582566293, 0.041159705895192425
0.20375, 0.1387109375, 0.11244333333333333, 0.23174000000000003, 1.438896096900659, 0.041155855979447015
0.206875, 0.136328125, 0.11391333333333332, 0.23349666666666669, 1.4387613164291368, 0.04114918449797995
0.249140625, 0.1305078125, 0.11957000000000001, 0.24248, 1.4376167010627694, 0.04112123912000548
0.27875, 0.1375390625, 0.11387666666666665, 0.23322000000000004, 1.4371862587777366, 0.04111073737713496
0.2528125, 0.139609375, 0.11904333333333333, 0.23363, 1.439587728961667, 0.0410440103729408
0.2175, 0.1155859375, 0.11323, 0.22721666666666668, 1.4432827024192387, 0.04085523627944982
0.2097265625, 0.11515625, 0.11285666666666666, 0.22968999999999998, 1.4441907519815855, 0.04085498337944995
0.2097265625, 0.11515625, 0.11285666666666666, 0.22968999999999998, 1.444143838953831, 0.04084942037148215
0.18703125, 0.1143359375, 0.11163333333333333, 0.2315533333333333, 1.4441304357914178, 0.04084790345041003
0.181875, 0.1115234375, 0.11688666666666668, 0.23529333333333333, 1.4448238743921904, 0.04084158415841584
0.2116015625, 0.1183203125, 0.11422666666666667, 0.23473333333333335, 1.4434428236772676, 0.04071435180901268
0.2116015625, 0.121171875, 0.11422666666666667, 0.2287966666666667, 1.443436154286876, 0.04071410065019185
0.218125, 0.121171875, 0.1123, 0.2287966666666667, 1.4433427892922817, 0.040710584752035525
0.218515625, 0.12140625, 0.11159000000000001, 0.22914, 1.4432894432894432, 0.04070656732619529
0.2161328125, 0.12046875, 0.11488000000000002, 0.23137, 1.443169429199697, 0.04070506099591716
0.2502734375, 0.1175, 0.12582666666666667, 0.23812000000000003, 1.4418021142741175, 0.0406591714153704
0.2502734375, 0.11671875, 0.12582666666666667, 0.23697666666666667, 1.441675775142853, 0.04065666676933502
0.2496484375, 0.1181640625, 0.12074666666666665, 0.2326366666666667, 1.4425382770706512, 0.04065641632170314
0.2125390625, 0.1153125, 0.12051333333333332, 0.23686, 1.4420195649969114, 0.040644648762493615
0.2212890625, 0.1225390625, 0.11025666666666668, 0.2264433333333333, 1.4424338999599324, 0.040615384615384616
0.2212890625, 0.1234375, 0.11025666666666668, 0.22495333333333334, 1.4424338999599324, 0.0406151346760943
0.2214453125, 0.1234375, 0.11061333333333333, 0.22495333333333334, 1.4423209762836748, 0.04061213564453305
0.221640625, 0.123828125, 0.11015333333333333, 0.22472999999999999, 1.4421815067389292, 0.040606388738494856
0.2346875, 0.1223046875, 0.11523333333333334, 0.22695999999999997, 1.4438017362288815, 0.04046349089571455
0.2353125, 0.1226171875, 0.11476666666666667, 0.22641666666666665, 1.4437554140828028, 0.0404582819942255
0.240703125, 0.1227734375, 0.11294333333333331, 0.22638, 1.4437421797298597, 0.040458033984748544
0.2073828125, 0.1138671875, 0.11551666666666667, 0.23159000000000002, 1.4450404474137892, 0.04038525081688348
0.2168359375, 0.10796875, 0.12048666666666667, 0.23023000000000002, 1.4451843934701782, 0.04034501097262041
0.2168359375, 0.1078515625, 0.12048666666666667, 0.2310966666666667, 1.4451579899332232, 0.04034501097262041
0.2160546875, 0.1078515625, 0.12341333333333333, 0.2310966666666667, 1.4450259867189141, 0.04034303807527033
0.2126953125, 0.1073046875, 0.12023333333333333, 0.23324333333333333, 1.4448874092949553, 0.04033835321728926
0.2244140625, 0.1144140625, 0.10980333333333334, 0.23224333333333333, 1.4446623193032058, 0.040299190963211724
0.2212890625, 0.1168359375, 0.11654999999999999, 0.2364333333333333, 1.4450524935578157, 0.040255684590611886
0.2278125, 0.118828125, 0.11359666666666667, 0.23352333333333333, 1.4459498834498834, 0.04025519352989253
0.22453125, 0.1191796875, 0.11272666666666668, 0.23245, 1.4459433004475322, 0.04025519352989253
0.2049609375, 0.1195703125, 0.11048666666666666, 0.23363, 1.4458774737206306, 0.040249792652583306
0.246640625, 0.1196875, 0.11712999999999998, 0.23093666666666665, 1.4444404043342303, 0.040199780728468755
0.2467578125, 0.1211328125, 0.11683, 0.22892333333333337, 1.4444404043342303, 0.040199780728468755
0.249375, 0.1212109375, 0.11374333333333335, 0.22892333333333337, 1.4443813203045108, 0.040194884287454324
0.248359375, 0.120859375, 0.11813333333333333, 0.23047999999999996, 1.444223786520275, 0.04018974430797523
0.2575390625, 0.1224609375, 0.11881333333333335, 0.24075666666666667, 1.4438169832493606, 0.040180202118592474
0.1399609375, 0.144453125, 0.11051000000000002, 0.23349, 1.4471688574317492, 0.039967783544173484
0.1415234375, 0.14484375, 0.11006666666666667, 0.2324633333333333, 1.4471557926856793, 0.0399670574556729
0.145234375, 0.144921875, 0.10818, 0.23261333333333337, 1.4471035360602311, 0.03996270147861995
0.308671875, 0.1457421875, 0.11116666666666668, 0.23892, 1.4439686195480064, 0.03983462594682681
0.3098046875, 0.1477734375, 0.11157999999999998, 0.23764000000000002, 1.4439556287279696, 0.03983438552442572
0.3098046875, 0.14765625, 0.11157999999999998, 0.23940333333333333, 1.4438841833957816, 0.03983029878758985
0.3105078125, 0.1475390625, 0.11136999999999998, 0.23862, 1.4438776887161633, 0.03983005841741901
0.3076953125, 0.1454296875, 0.11501333333333333, 0.24739000000000005, 1.443721833931511, 0.039825251623180714
0.297734375, 0.1458984375, 0.11753333333333332, 0.24039000000000002, 1.4435595209720866, 0.03982501131392367
0.28453125, 0.1524609375, 0.11332666666666669, 0.24119333333333334, 1.445974670882232, 0.0395882818685669
0.2603515625, 0.146875, 0.11111333333333334, 0.2387366666666667, 1.4464931470154918, 0.03958068462590256
0.257890625, 0.1466796875, 0.11238666666666665, 0.23911999999999997, 1.446480231436837, 0.03958068462590256
0.257890625, 0.14671875, 0.11238666666666665, 0.23911999999999997, 1.446435028727807, 0.03957570051988079
0.258515625, 0.1470703125, 0.11031666666666666, 0.23927666666666667, 1.4464156570030624, 0.039575463212808054
0.2623828125, 0.1451953125, 0.10979000000000001, 0.24583999999999998, 1.4462671576832942, 0.039570954919089386
0.2566796875, 0.1453125, 0.11560000000000002, 0.24075666666666667, 1.4462219682902444, 0.03956573607256116
0.276875, 0.12421875, 0.11511333333333336, 0.25705333333333336, 1.4516407255549806, 0.03920077926397567
0.2769140625, 0.127265625, 0.11511333333333336, 0.2514166666666667, 1.4516343049228184, 0.03920077926397567
0.2770703125, 0.127265625, 0.11459666666666667, 0.2514166666666667, 1.4515444220358773, 0.039197287072615945
0.268671875, 0.12921875, 0.11779333333333333, 0.25145333333333336, 1.4515380022555893, 0.03919705428198123
0.272265625, 0.1271484375, 0.11536999999999999, 0.2562166666666667, 1.4513839445626169, 0.039191933587487085
0.2678125, 0.128359375, 0.12202, 0.24894666666666665, 1.4512555881299496, 0.03918983914352388
0.2753125, 0.1342578125, 0.11571333333333335, 0.25042000000000003, 1.4494160848111435, 0.03913940745309201
0.1410546875, 0.14796875, 0.11395999999999998, 0.23755666666666667, 1.454171627398175, 0.03899856414377471
0.1408203125, 0.1476953125, 0.11395999999999998, 0.23857, 1.454088580791973, 0.03899510788646515
0.1425, 0.147734375, 0.11023333333333334, 0.23772999999999997, 1.4549544008856246, 0.03899510788646515
0.206015625, 0.1417578125, 0.11159666666666666, 0.23637, 1.4543476926045806, 0.03891807744697412
0.204453125, 0.142421875, 0.11320000000000001, 0.23672666666666667, 1.4543476926045806, 0.03891807744697412
0.204453125, 0.1419921875, 0.11320000000000001, 0.23676999999999998, 1.4542902879196544, 0.03891325880854677
0.2051953125, 0.142265625, 0.11248999999999999, 0.23596000000000003, 1.454277531938408, 0.03891302937933718
0.2066015625, 0.1404296875, 0.11057333333333334, 0.24173000000000003, 1.4541563612762896, 0.038907753254103
0.19734375, 0.141015625, 0.10902, 0.23737666666666665, 1.4560404640745463, 0.038887579542776336
0.2851953125, 0.1365625, 0.11462000000000001, 0.24569, 1.4533854792545173, 0.0388032147875524
0.2923828125, 0.1384765625, 0.11252333333333335, 0.24057333333333333, 1.4533791283221031, 0.0388032147875524
0.2930078125, 0.1387890625, 0.11215999999999998, 0.24057333333333333, 1.4532648210290828, 0.03880047736344878
0.272890625, 0.1407421875, 0.1258, 0.23856, 1.4539798767087977, 0.0387954597555886
0.2791796875, 0.133671875, 0.11236000000000002, 0.24057333333333333, 1.4535023127863735, 0.03872716710772607
0.2791796875, 0.1348828125, 0.11236000000000002, 0.23847, 1.4535023127863735, 0.03872716710772607
0.27984375, 0.1348828125, 0.11201999999999998, 0.23847, 1.4534579569629966, 0.0387223956255427
0.2803125, 0.1330859375, 0.11587999999999998, 0.24564333333333332, 1.4534516206377923, 0.038721259731649936
0.2740625, 0.1290234375, 0.11579333333333333, 0.2527466666666667, 1.453293230460747, 0.03871807958325267
0.2806640625, 0.1341796875, 0.11218666666666666, 0.23948333333333333, 1.4529572465155127, 0.038663190884859845
0.2811328125, 0.136328125, 0.11218666666666666, 0.2351533333333333, 1.4529509259299538, 0.03866273790764292
0.283984375, 0.136328125, 0.11101333333333334, 0.2351533333333333, 1.4529003632250908, 0.03865820871918326
0.2843359375, 0.132578125, 0.11067333333333335, 0.2494566666666667, 1.4527360587357716, 0.03865390697293055
0.263671875, 0.12921875, 0.12219333333333332, 0.24805666666666668, 1.4527297400744634, 0.03865368059175271
0.2973046875, 0.1337890625, 0.11187666666666668, 0.24004666666666666, 1.452338090392827, 0.03864575892072935
0.2554296875, 0.1401953125, 0.11677333333333334, 0.24765333333333336, 1.4514316946527799, 0.038587013715929416
0.2865625, 0.14828125, 0.11388666666666668, 0.23645333333333335, 1.451921367269321, 0.03857821733564803
0.2801171875, 0.1499609375, 0.11267666666666666, 0.2340833333333333, 1.452782403552595, 0.03857799184017021
0.2801171875, 0.1501171875, 0.11267666666666666, 0.23412999999999998, 1.4527194039947615, 0.038575286100038575
0.247578125, 0.1501171875, 0.11034666666666666, 0.2337533333333333, 1.4526942057014995, 0.03857415882033209
0.248984375, 0.1491015625, 0.10949666666666666, 0.23697666666666667, 1.4525493324777023, 0.038569875758248696
0.3201171875, 0.14546875, 0.11137333333333332, 0.23984333333333335, 1.4496953131419723, 0.038497658059134736
0.3201171875, 0.1476953125, 0.11137333333333332, 0.23715, 1.4496890434301235, 0.03849743350443304
0.321484375, 0.1476171875, 0.11153333333333333, 0.23976666666666666, 1.4495887354154593, 0.038494739052329516
0.31140625, 0.146171875, 0.11561, 0.24152666666666667, 1.4495636605806903, 0.038493840985442326
0.3115625, 0.145703125, 0.11562666666666666, 0.24064333333333332, 1.4494382994179762, 0.038488902366484334
0.2173828125, 0.135078125, 0.11774000000000001, 0.24594666666666667, 1.4538920199297558, 0.038286615927232225
0.2180859375, 0.138359375, 0.11774000000000001, 0.24138666666666667, 1.4538920199297558, 0.038286615927232225
0.2294140625, 0.138359375, 0.11188, 0.24138666666666667, 1.4537857750801688, 0.038283728835188546
0.229375, 0.1378515625, 0.11436666666666667, 0.24617, 1.4536483047933428, 0.03827906599078982
0.2289453125, 0.1333203125, 0.11879, 0.24447999999999998, 1.4537278593985994, 0.03822320032431806
0.1441015625, 0.1085546875, 0.14967666666666665, 0.2810066666666667, 1.4568612429542955, 0.03813728266082665
0.13796875, 0.1183203125, 0.13957333333333333, 0.2560433333333333, 1.4572556871906113, 0.03812274368231047
0.13796875, 0.1230859375, 0.13957333333333333, 0.24679999999999996, 1.457249452354874, 0.03812274368231047
0.13796875, 0.1234375, 0.13957333333333333, 0.24679999999999996, 1.45715593622055, 0.038119881250794165
0.1447265625, 0.1252734375, 0.14066, 0.24394000000000002, 1.4571434683094826, 0.03811900058911183
0.21546875, 0.1275, 0.11398999999999998, 0.23940999999999998, 1.4553742146954385, 0.038041880652245334
0.2043359375, 0.123203125, 0.1257066666666667, 0.24669000000000002, 1.4553680032436356, 0.038041880652245334
0.200625, 0.123359375, 0.12015, 0.24669000000000002, 1.4553245245655366, 0.03803705731492954
0.2401953125, 0.1269140625, 0.11828333333333334, 0.2398066666666667, 1.4542700568433236, 0.037946518406936164
0.22703125, 0.130234375, 0.11261333333333333, 0.23457666666666668, 1.4542638693289878, 0.037946518406936164
0.22703125, 0.130546875, 0.11261333333333333, 0.23588333333333333, 1.4542205582028591, 0.03794193733831561
0.2273046875, 0.1304296875, 0.11570333333333332, 0.23601666666666665, 1.4542081840692302, 0.03794150110375276
0.2296875, 0.1278125, 0.11207666666666666, 0.2442133333333333, 1.454084454314181, 0.037937139309773986
0.1971484375, 0.1321484375, 0.11002333333333335, 0.23228, 1.4547429798466325, 0.03786422805739299
0.1970703125, 0.1326171875, 0.11021333333333333, 0.2312, 1.454656555926622, 0.03786096992921146
0.1968359375, 0.1327734375, 0.11044999999999999, 0.23102666666666663, 1.454644210490582, 0.03786096992921146
0.2104296875, 0.1321875, 0.10970666666666666, 0.23407999999999995, 1.4545331109951332, 0.03785575809023436
0.2000390625, 0.125703125, 0.11071, 0.23272, 1.4551224699944294, 0.03770415945431798
0.21109375, 0.1258203125, 0.10868666666666665, 0.23232, 1.4551163291230054, 0.03770394406105754
0.211171875, 0.12625, 0.10868666666666665, 0.23151000000000002, 1.4550487829580365, 0.03769985205664117
0.2112890625, 0.1267578125, 0.10848999999999999, 0.23068000000000002, 1.4550487829580365, 0.03769963671259168
0.21390625, 0.12421875, 0.10756, 0.24, 1.4549321270787003, 0.037694684478356964
0.194765625, 0.1225390625, 0.11326666666666665, 0.24019666666666667, 1.4563311592429777, 0.037685859808601514
0.194765625, 0.1241015625, 0.11344000000000001, 0.23488, 1.4563188713950623, 0.03768564462437119
0.2650390625, 0.1209765625, 0.10927333333333332, 0.22948000000000002, 1.4572910643504202, 0.03749297006811223
0.2650390625, 0.1210546875, 0.10927333333333332, 0.23015666666666665, 1.457162847793936, 0.03749105327137842
0.254921875, 0.12109375, 0.11487666666666667, 0.2288533333333333, 1.457114009325865, 0.0374887107859565
0.2624609375, 0.121015625, 0.11036333333333334, 0.2302833333333333, 1.4570163422103248, 0.037486155681140484
0.2678125, 0.1191796875, 0.10767333333333333, 0.23286333333333337, 1.4566868123353478, 0.0374799822821902
0.2256640625, 0.1090625, 0.11414000000000002, 0.22978666666666664, 1.458951326509296, 0.037408179922009614
0.2291015625, 0.1085546875, 0.11161333333333334, 0.22821999999999998, 1.4589452310623312, 0.037407967897162095
