0.252578125, 0.1784765625, 0.070502, 0.14478, 0.1467009194159005, 0.010937089859130281
0.252578125, 0.1808203125, 0.070414, 0.14203, 0.14669596079094135, 0.01093685062449417
0.25671875, 0.1808203125, 0.068768, 0.14203, 0.1466315291573755, 0.010933263360447826
0.2597265625, 0.181875, 0.069822, 0.141778, 0.14718790088447775, 0.010926812211805328
0.2597265625, 0.1771484375, 0.069822, 0.14637, 0.14711340554037183, 0.01091941471937104
0.1632421875, 0.1779296875, 0.070348, 0.146026, 0.14883346741753822, 0.010879735404834955
0.220078125, 0.181328125, 0.068018, 0.142746, 0.14933719285549818, 0.010746910263299303
0.2211328125, 0.182265625, 0.067664, 0.140886, 0.1493322807710019, 0.010746679276103684
0.2272265625, 0.184140625, 0.07115, 0.140362, 0.14912136639842338, 0.01073929292495382
0.3912890625, 0.1807421875, 0.070346, 0.145046, 0.14538700483555897, 0.010636939965110837
0.420234375, 0.1906640625, 0.070722, 0.144224, 0.14426270998766175, 0.010595016104424478
0.41140625, 0.1905859375, 0.07498, 0.144108, 0.14426270998766175, 0.010594791600449219
0.41140625, 0.1925390625, 0.07498, 0.142618, 0.14426270998766175, 0.010594791600449219
0.41140625, 0.1925390625, 0.07498, 0.142618, 0.14489544117181816, 0.010594342621040365
0.41140625, 0.1925390625, 0.07498, 0.142618, 0.14489544117181816, 0.010594342621040365
0.41140625, 0.1930078125, 0.07498, 0.142584, 0.14477635530267108, 0.010593669223272172
0.3328515625, 0.1934765625, 0.075406, 0.142172, 0.14477635530267108, 0.010593444776372382
0.3399609375, 0.1937109375, 0.073654, 0.14177, 0.14464832770110223, 0.010589406357879576
0.2161328125, 0.182421875, 0.069546, 0.141346, 0.14361825341672457, 0.010153108881939649
0.2161328125, 0.182890625, 0.069546, 0.140874, 0.14358083658995513, 0.01014939915556999
0.21921875, 0.182890625, 0.068198, 0.140874, 0.1435725243870669, 0.01014878113138612
0.21921875, 0.1746875, 0.068198, 0.149558, 0.14348945526079787, 0.010144045445323595
0.2249609375, 0.175703125, 0.067482, 0.14665, 0.14348530432770193, 0.010143633855392357
0.23, 0.1744921875, 0.070504, 0.14906, 0.1432449604343557, 0.010136025461695961
0.1663671875, 0.1802734375, 0.069532, 0.143484, 0.14484553581532195, 0.010001000100010001
0.163359375, 0.180546875, 0.07084, 0.142602, 0.14477590838399548, 0.00999820032394169
0.166875, 0.1809765625, 0.068726, 0.143036, 0.14471452798191067, 0.009992405771613573
0.323359375, 0.1810546875, 0.068788, 0.14278, 0.14303070466092335, 0.009863100169645322
0.316171875, 0.1815234375, 0.070654, 0.14195, 0.14302280633938927, 0.009862905611993293
0.3157421875, 0.181796875, 0.070654, 0.14219, 0.14299122177441617, 0.009859016070196194
0.3147265625, 0.1818359375, 0.071538, 0.14207600000000004, 0.1429872746846275, 0.009858821673633566
0.315078125, 0.1770703125, 0.070064, 0.148096, 0.1429004938067257, 0.009854741115950885
0.2990625, 0.1751171875, 0.072906, 0.148522, 0.14105419450631032, 0.009674922600619196
0.3076953125, 0.18171875, 0.07173, 0.14126, 0.14105419450631032, 0.009674735395986919
0.3076953125, 0.18171875, 0.07173, 0.14126, 0.14100932994062765, 0.009671554025300785
0.3144140625, 0.17875, 0.070558, 0.146468, 0.14100559251504147, 0.009671179883945842
0.3145703125, 0.176875, 0.071988, 0.147642, 0.1414607009457204, 0.009665944942777607
0.2026953125, 0.18203125, 0.07064, 0.142642, 0.14273017200815602, 0.009584970765839165
0.2003125, 0.1831640625, 0.070462, 0.140238, 0.14272644098810613, 0.009584787026032281
0.2003125, 0.183984375, 0.070462, 0.139686, 0.14266677118444776, 0.00958258269768868
0.207578125, 0.1846484375, 0.068758, 0.140138, 0.1426593159668696, 0.009582399049426015
0.2060546875, 0.184453125, 0.068968, 0.13992, 0.14258480662262032, 0.009577626664112633
0.225078125, 0.1859375, 0.067364, 0.138694, 0.14218617662910968, 0.009479930986102421
0.2190625, 0.183046875, 0.068954, 0.14143, 0.14218617662910968, 0.009479751251327165
0.2190625, 0.182890625, 0.068954, 0.140972, 0.14213875205254517, 0.009476696802562499
0.2217578125, 0.18390625, 0.068084, 0.140152, 0.14213145877161476, 0.009476517190402184
0.2202734375, 0.1831640625, 0.068296, 0.142302, 0.14205856710600542, 0.009472746907148135
0.2301171875, 0.1784765625, 0.070562, 0.146512, 0.14241438487743655, 0.009465394517643494
0.1932421875, 0.1845703125, 0.069554, 0.140414, 0.14434033932641174, 0.009378927425859579
0.208828125, 0.1840625, 0.067568, 0.140308, 0.1438449502851663, 0.009355587156649952
0.210390625, 0.186640625, 0.068038, 0.138156, 0.14384132031190855, 0.009355412105903266
0.2104296875, 0.186640625, 0.067504, 0.138156, 0.14380865879503482, 0.009351912466099318
0.2100390625, 0.186171875, 0.06788200000000001, 0.139006, 0.14378326564588956, 0.009349813938702621
0.209921875, 0.1830078125, 0.067816, 0.14118, 0.14373250624101672, 0.009347716352894988
0.214296875, 0.1811328125, 0.071506, 0.143188, 0.1435334407735697, 0.009341080202514618
0.2590234375, 0.1823828125, 0.068378, 0.141144, 0.14236564242496144, 0.009032934077647102
0.261171875, 0.1844921875, 0.067868, 0.13956, 0.14236564242496144, 0.009032934077647102
0.2648828125, 0.1844921875, 0.067008, 0.13956, 0.14232849416453175, 0.009029834573430614
0.2648828125, 0.1796875, 0.067008, 0.144748, 0.14227112133355463, 0.009025759517663412
0.259296875, 0.17796875, 0.07005, 0.14594, 0.14227112133355463, 0.009025433672087944
0.2440234375, 0.1712109375, 0.071736, 0.152178, 0.14257632096250858, 0.00901843367843873
0.18015625, 0.1827734375, 0.069578, 0.141466, 0.1443068615585141, 0.008913768206371561
0.1799609375, 0.1850390625, 0.06901, 0.13904, 0.14430350285115792, 0.00891360929867722
0.1807421875, 0.185234375, 0.069048, 0.13895, 0.1442397171040387, 0.008912020533295309
0.1933984375, 0.1847265625, 0.069514, 0.140592, 0.14464107155314745, 0.008907575001781515
0.1892578125, 0.1734375, 0.069808, 0.151708, 0.14463098172348043, 0.008907416314823722
0.25953125, 0.18046875, 0.071328, 0.142422, 0.1437965006484494, 0.008780402142418122
0.25953125, 0.1837890625, 0.071328, 0.139968, 0.1437965006484494, 0.008780402142418122
0.2616015625, 0.1837890625, 0.070554, 0.139968, 0.14378014378014378, 0.00877654906090925
0.2623046875, 0.1796484375, 0.070554, 0.145942, 0.14374417176518753, 0.00877162204834918
0.2687890625, 0.1765234375, 0.069146, 0.146678, 0.14374090247452692, 0.008769160615945841
0.255546875, 0.182890625, 0.071464, 0.141738, 0.14368966591040527, 0.008650668696690254
0.2538671875, 0.1759375, 0.075582, 0.14726, 0.14353960671036553, 0.008644835575227359
0.266953125, 0.1821484375, 0.072238, 0.141468, 0.14353641736657335, 0.008644686111447293
0.2580859375, 0.182578125, 0.078158, 0.140982, 0.14340577618931338, 0.008640353908896108
0.2593359375, 0.1830859375, 0.075088, 0.141278, 0.1433994095318431, 0.008639458133185887
0.2245703125, 0.179765625, 0.071444, 0.143174, 0.14411494152174864, 0.008575740944017564
0.234375, 0.1833984375, 0.06791, 0.141334, 0.14411178519021442, 0.008575740944017564
0.234375, 0.1835546875, 0.06791, 0.140572, 0.14404868758072636, 0.008574270329594952
0.2216015625, 0.1837890625, 0.073262, 0.140038, 0.14403922770456634, 0.008573829243616785
0.2295703125, 0.18484375, 0.070122, 0.139658, 0.14397304334507582, 0.008571183680466273
0.22046875, 0.18390625, 0.071768, 0.140758, 0.14383142432456064, 0.00856589744907574
0.2409765625, 0.1846484375, 0.069572, 0.139804, 0.14443243243243242, 0.008500510030601836
0.2409765625, 0.1855859375, 0.069572, 0.13892, 0.1444043321299639, 0.008500365515717175
0.241015625, 0.1855859375, 0.07125, 0.13892, 0.1443356885114842, 0.008497909514259492
0.237890625, 0.1855859375, 0.070088, 0.14043, 0.14429827403711143, 0.008495599279573182
0.2440234375, 0.1791015625, 0.069878, 0.14484199999999997, 0.1441332585336383, 0.008490694199157723
0.189453125, 0.18078125, 0.069688, 0.142946, 0.14590777607622937, 0.00841099485247115
0.183046875, 0.184765625, 0.06855, 0.139662, 0.1459046727779314, 0.008410853365182432
0.15375, 0.1835546875, 0.070254, 0.141226, 0.1462678317069541, 0.008408873042834799
0.1568359375, 0.181484375, 0.068696, 0.14259, 0.14622601639759952, 0.008360085607276618
0.311328125, 0.1842578125, 0.068884, 0.139286, 0.14492150085370425, 0.008283219853221344
0.311328125, 0.1857421875, 0.068884, 0.138936, 0.14488529913818227, 0.008282945415389712
0.2983984375, 0.1857421875, 0.072374, 0.138936, 0.14483705830940194, 0.008282808203293244
0.298125, 0.186015625, 0.071694, 0.138644, 0.1447587354409318, 0.008280476292996372
0.2644921875, 0.1864453125, 0.082928, 0.138064, 0.1447346531359175, 0.00827841981522567
0.32328125, 0.1541796875, 0.071072, 0.143482, 0.14310694832472415, 0.008479136432566406
0.3343359375, 0.15578125, 0.067878, 0.143448, 0.14350316551100392, 0.008478721669655959
0.3343359375, 0.155703125, 0.067878, 0.142952, 0.14347721244272968, 0.008478721669655959
0.2841796875, 0.155703125, 0.0707, 0.142952, 0.143396529562982, 0.008476786645800729
0.266171875, 0.1555859375, 0.072966, 0.143112, 0.14336197895751346, 0.008475266889414065
0.315390625, 0.16515625, 0.070578, 0.145766, 0.14174568922851544, 0.008425555357518998
0.315390625, 0.16671875, 0.070578, 0.14444, 0.14174007720479065, 0.008425282327970317
0.3192578125, 0.16671875, 0.06919, 0.14444, 0.14171763355303524, 0.008422962291045744
0.308671875, 0.167421875, 0.073828, 0.14349, 0.14163073149503502, 0.008420234471144504
0.237421875, 0.1637109375, 0.077314, 0.146728, 0.14184957622933006, 0.008415328845157949
0.16296875, 0.160625, 0.069092, 0.14468, 0.14264614427860697, 0.008337609030271934
0.163125, 0.1603125, 0.07127, 0.14329600000000003, 0.14264337213595818, 0.0083374753483301
0.16484375, 0.160625, 0.069216, 0.143052, 0.14259903250247702, 0.008335604251158167
0.1646875, 0.16171875, 0.070708, 0.14416, 0.14255195183530783, 0.008331864575155022
0.1646875, 0.1605078125, 0.070708, 0.145992, 0.14255195183530783, 0.008331731077356918
0.162109375, 0.160078125, 0.070236, 0.14713, 0.14292372223085287, 0.00833093018039668
0.258671875, 0.163203125, 0.068544, 0.142164, 0.14240989615149666, 0.008233580340743556
0.26, 0.1616015625, 0.068466, 0.142678, 0.14278351499417796, 0.008233319611133981
0.256171875, 0.1616015625, 0.068466, 0.142678, 0.1427807894937772, 0.008233319611133981
0.2220703125, 0.1616796875, 0.068328, 0.142678, 0.14274536745481956, 0.008231234368569347
0.209140625, 0.16265625, 0.073528, 0.142178, 0.14268818435008201, 0.00822797829079574
0.22171875, 0.1566796875, 0.073528, 0.149436, 0.14252777195556487, 0.008223033983269288
0.2763671875, 0.15671875, 0.07008, 0.141522, 0.1416149979821697, 0.008078548347004723
0.2723828125, 0.15734375, 0.07008, 0.142108, 0.14161240025681004, 0.008078548347004723
0.2275, 0.157265625, 0.071338, 0.142338, 0.1415526788661117, 0.00807766990291262
0.2244921875, 0.1571875, 0.071136, 0.141702, 0.14148522835569238, 0.008073907305333437
0.3023046875, 0.1503125, 0.067422, 0.142176, 0.14066681131120273, 0.00802122539643364
0.30265625, 0.1509765625, 0.067498, 0.14149, 0.14102842265133436, 0.008020977942310659
0.22859375, 0.15078125, 0.072268, 0.141926, 0.14091377161129479, 0.008017267961763799
0.247734375, 0.144609375, 0.07296, 0.148272, 0.14075611296580348, 0.008013684908073788
0.2983203125, 0.1473046875, 0.071794, 0.145694, 0.14106890948375922, 0.007969226525263981
0.2821484375, 0.14890625, 0.070846, 0.142814, 0.1414184701092779, 0.007969104395267579
0.2821484375, 0.149921875, 0.070846, 0.14196, 0.14139574741577848, 0.007966662581198675
0.25546875, 0.15046875, 0.068704, 0.141674, 0.14139069891993217, 0.007966540529774946
0.2187109375, 0.1492578125, 0.06942400000000001, 0.14272, 0.1416244106396228, 0.007947424728717713
0.3101953125, 0.1448828125, 0.070388, 0.147242, 0.1414615357680591, 0.007876281789127701
0.32484375, 0.146875, 0.06841, 0.145252, 0.14145658263305322, 0.007876162491290781
0.325, 0.148046875, 0.06841, 0.144428, 0.14141697003640435, 0.007874611948209284
0.3242578125, 0.148125, 0.069824, 0.144854, 0.14141449498573605, 0.007874492700950997
0.322109375, 0.14671875, 0.068634, 0.146584, 0.14135511974947954, 0.007871751010460346
0.2314453125, 0.146953125, 0.070154, 0.145894, 0.14300482425913164, 0.0078031212484993995
0.2743359375, 0.14484375, 0.068066, 0.147908, 0.14263672209840564, 0.007785130400934215
0.21015625, 0.1258984375, 0.077378, 0.164468, 0.14415448499375444, 0.007716965451739286
0.2119140625, 0.1406640625, 0.077378, 0.149612, 0.14448964434616748, 0.007716850931216147
0.2105859375, 0.1406640625, 0.07588, 0.149612, 0.14448476664697443, 0.007716850931216147
0.201015625, 0.1411328125, 0.06993, 0.149122, 0.1444457569058909, 0.007715362473663907
0.2018359375, 0.14421875, 0.073236, 0.148302, 0.14473195911069128, 0.007712044136621828
0.264609375, 0.146796875, 0.068774, 0.14572, 0.14402160324048607, 0.007664190543567976
0.27453125, 0.14765625, 0.068062, 0.144506, 0.14395921155672559, 0.007661254677785308
0.2578515625, 0.1471484375, 0.06709, 0.145352, 0.14526181479118613, 0.007580837974166837
0.22890625, 0.1465625, 0.067752, 0.145806, 0.1452594385918995, 0.007580727458269553
0.2233984375, 0.1465625, 0.06811, 0.145806, 0.14520955635864144, 0.007579953937202996
0.2130078125, 0.1384765625, 0.072452, 0.155278, 0.1453535848440307, 0.007573881760053599
0.2342578125, 0.1471875, 0.068514, 0.145306, 0.14520592544359434, 0.007558578987150416
0.2341015625, 0.146875, 0.068686, 0.145654, 0.14520356171965293, 0.007558578987150416
0.2342578125, 0.146875, 0.068194, 0.145654, 0.14516811509292712, 0.00755704112774306
0.2379296875, 0.146796875, 0.067342, 0.145068, 0.14543443249662444, 0.007554516002498801
0.233984375, 0.14734375, 0.06786, 0.14614, 0.14543206663196254, 0.007554077022531488
0.176328125, 0.141171875, 0.073014, 0.152354, 0.14594524626237784, 0.007525107811640763
0.1708203125, 0.146484375, 0.070096, 0.145712, 0.1459428848798641, 0.007524998914663618
0.1551171875, 0.146953125, 0.068338, 0.144596, 0.14590275306525186, 0.00752336583813189
0.1829296875, 0.124765625, 0.068306, 0.142444, 0.14564660691421255, 0.007769001683283698
0.18265625, 0.1249609375, 0.06818, 0.142562, 0.14564194488012547, 0.007769001683283698
0.1825, 0.1249609375, 0.06865, 0.142562, 0.14561164893191456, 0.007767325450936394
0.18953125, 0.12140625, 0.06968, 0.146078, 0.14599930174246992, 0.00773040913906147
0.1899609375, 0.122578125, 0.06968, 0.145466, 0.14599466802082012, 0.0077301878149335776
0.19234375, 0.122578125, 0.069056, 0.145466, 0.14598076862048173, 0.007727864676502998
0.1912109375, 0.121796875, 0.070806, 0.147804, 0.1461077465568223, 0.007710650693244614
0.269921875, 0.12109375, 0.06963, 0.146692, 0.14579692346448758, 0.007693294012052827
0.2632421875, 0.1207421875, 0.07015, 0.147414, 0.1457946279560412, 0.007693184408479599
0.2638671875, 0.1212109375, 0.07015, 0.14632, 0.1457923325198772, 0.0076930748080292904
0.26640625, 0.1212109375, 0.069108, 0.14632, 0.14578085642317382, 0.0076905548592913296
0.2671875, 0.11828125, 0.069108, 0.152772, 0.14576708749173567, 0.007689131270557747
0.2616796875, 0.115234375, 0.072916, 0.155734, 0.1457212098322475, 0.007688146017825109
0.1991015625, 0.12375, 0.067138, 0.143538, 0.14681129605386198, 0.007644285896292522
0.1991015625, 0.1245703125, 0.067138, 0.142556, 0.1468067200698189, 0.007644285896292522
0.2729296875, 0.12296875, 0.068742, 0.145732, 0.14623241951007482, 0.007625180038973142
0.2469140625, 0.1226171875, 0.068638, 0.146078, 0.1467317434820215, 0.007603491974091805
0.28015625, 0.1250390625, 0.066704, 0.142118, 0.14691212478461957, 0.007523406152474365
0.2868359375, 0.13, 0.06808, 0.143586, 0.1465058211245149, 0.007506985667218106
0.28640625, 0.1297265625, 0.068136, 0.14430399999999996, 0.14650361746611915, 0.007506985667218106
0.28640625, 0.129765625, 0.068136, 0.144626, 0.14646616541353383, 0.007505629221916438
0.283828125, 0.1297265625, 0.069542, 0.144502, 0.14646176054855495, 0.0075055249002738125
0.285390625, 0.130625, 0.069066, 0.14289, 0.1464067220827634, 0.007503751875937969
0.2500390625, 0.1330078125, 0.074374, 0.147862, 0.14623913694935572, 0.007491675915649278
0.2863671875, 0.13734375, 0.067018, 0.142272, 0.1461871016624326, 0.007460521407551705
0.2771875, 0.1387890625, 0.067198, 0.140698, 0.14618275815964227, 0.0074593877776549895
0.26390625, 0.1388671875, 0.066462, 0.140482, 0.14617407192833906, 0.0074580484773151025
0.250546875, 0.1355859375, 0.066168, 0.145866, 0.14612631610211022, 0.007455474251000967
0.2923828125, 0.137734375, 0.068752, 0.141874, 0.14548667353850683, 0.0074237008523508384
0.3012109375, 0.1386328125, 0.0678, 0.140974, 0.14548667353850683, 0.007423598795727307
0.3012109375, 0.1391015625, 0.0678, 0.140704, 0.14547167866660776, 0.007421558252360468
0.3024609375, 0.1391015625, 0.067766, 0.140562, 0.14546739498520295, 0.007421354259719913
0.30328125, 0.134765625, 0.067206, 0.146726, 0.14540744992420562, 0.007419722722213825
0.2910546875, 0.1358984375, 0.071526, 0.144114, 0.1453881923597622, 0.007417989999450519
0.2764453125, 0.1303515625, 0.0725, 0.142526, 0.1457487513508777, 0.0073889603459128105
0.22140625, 0.1316015625, 0.07181, 0.141674, 0.14574236604991458, 0.0073889603459128105
0.22140625, 0.1316015625, 0.07181, 0.141674, 0.14572959712629413, 0.007386736703873933
0.2245703125, 0.1307421875, 0.070188, 0.144372, 0.14571895806564653, 0.007386635661035496
0.231640625, 0.1260546875, 0.073176, 0.146722, 0.1455510668397334, 0.007381788853498832
0.192578125, 0.1265234375, 0.069436, 0.140972, 0.14810367257079957, 0.007289908876139048
0.192578125, 0.1265234375, 0.069436, 0.140972, 0.14807403701850924, 0.007289908876139048
0.1913671875, 0.1249609375, 0.074146, 0.14347800000000002, 0.14800845762615006, 0.007287351047894091
0.20671875, 0.12609375, 0.068566, 0.140934, 0.1483464073689156, 0.007273412981695244
0.20515625, 0.1262890625, 0.069608, 0.14115, 0.14834429543577918, 0.007273412981695244
0.20515625, 0.1262890625, 0.069608, 0.14115, 0.1483210681394389, 0.007271747912739025
0.2069140625, 0.1255078125, 0.068256, 0.142932, 0.14857614527445318, 0.007271649991247089
0.2296484375, 0.125703125, 0.069706, 0.141828, 0.1482943332393572, 0.007233079282585692
0.261640625, 0.12515625, 0.067892, 0.142378, 0.14819197340433024, 0.0072305611718865076
0.2623828125, 0.1239453125, 0.067772, 0.143052, 0.14818988589942245, 0.007230464356488673
