0.279765625, 0.33140625, 0.181812, 0.158664, 0.01349015640150078, 0.01467271689807896
0.2975, 0.3199609375, 0.17575, 0.164648, 0.013447638258530846, 0.014640494523370568
0.1591796875, 0.3459765625, 0.335936, 0.15904, 0.012852437946823038, 0.014484881405033496
0.16140625, 0.34859375, 0.329806, 0.157992, 0.012852437946823038, 0.014484506750814754
0.163515625, 0.3470703125, 0.326242, 0.159252, 0.012852437946823038, 0.014484132115976515
0.16421875, 0.3470703125, 0.324126, 0.159252, 0.012851921763926263, 0.014484132115976515
0.1644140625, 0.3470703125, 0.323472, 0.159252, 0.012851921763926263, 0.01447365020288956
0.1644140625, 0.34765625, 0.323472, 0.159352, 0.01285140562248996, 0.014466546112115732
0.1644140625, 0.344140625, 0.323472, 0.161414, 0.012847793792909623, 0.014459448991711638
0.1803125, 0.3322265625, 0.274898, 0.168192, 0.012833881447020133, 0.014438571612736883
0.1882421875, 0.318046875, 0.26136, 0.17649, 0.012831822920843693, 0.014422210203713719
0.1657421875, 0.35140625, 0.326396, 0.15908, 0.012700428639466582, 0.014257708073427196
0.1594140625, 0.35453125, 0.344178, 0.16182, 0.012560348549672253, 0.014036494886705433
0.19, 0.3784375, 0.2949, 0.157852, 0.012428632462034413, 0.013857613026156245
0.1917578125, 0.3805859375, 0.294098, 0.156754, 0.012428149759204598, 0.013856927226387549
0.1894921875, 0.3805859375, 0.29700399999999993, 0.156754, 0.012428149759204598, 0.013856584351957243
0.189375, 0.3805859375, 0.29700399999999993, 0.156754, 0.012418985524119998, 0.013853499245479059
0.1959375, 0.380625, 0.265198, 0.157256, 0.012418503570319777, 0.013853156540668909
0.2462890625, 0.38015625, 0.222538, 0.157266, 0.012417057933335921, 0.013840488371518252
0.247890625, 0.377265625, 0.221206, 0.158888, 0.012416094362317153, 0.013837752353653414
0.25515625, 0.3733203125, 0.207302, 0.167776, 0.01240454316393379, 0.014313565805384862
0.2773046875, 0.3733203125, 0.190778, 0.161788, 0.01240358153416799, 0.014307916224683623
0.3240234375, 0.305703125, 0.17553, 0.163262, 0.012369061883962739, 0.014283251656118403
0.196875, 0.3659765625, 0.29197, 0.159974, 0.011859758357423467, 0.013726511099540872
0.2036328125, 0.3699609375, 0.284116, 0.15859, 0.011859758357423467, 0.013726511099540872
0.201484375, 0.3699609375, 0.287548, 0.15859, 0.011859758357423467, 0.01372618625014791
0.201484375, 0.3699609375, 0.287548, 0.15859, 0.011853168870615254, 0.01372163997255672
0.2229296875, 0.367734375, 0.239, 0.161108, 0.011852290825586132, 0.013720341589194048
0.2532421875, 0.3669921875, 0.21495, 0.161614, 0.011846586702206428, 0.013712556446083646
0.270078125, 0.3679296875, 0.200814, 0.1591, 0.01183256914657595, 0.013708991207336676
0.3056640625, 0.360859375, 0.184638, 0.164216, 0.01182426190740125, 0.013702189987951523
0.3123828125, 0.3634375, 0.19173, 0.16270999999999997, 0.011823825007389892, 0.01370121893602948
0.290546875, 0.3634375, 0.207632, 0.16270999999999997, 0.011802456386235385, 0.013688284716322099
0.262890625, 0.3633984375, 0.209908, 0.160702, 0.011790280387605469, 0.013676664780230144
0.2681640625, 0.346796875, 0.219654, 0.171636, 0.011787674512837515, 0.013675697342670533
0.21078125, 0.375234375, 0.282034, 0.158346, 0.011679258367093688, 0.01355171849809575
0.2483203125, 0.380234375, 0.240768, 0.158914, 0.011495904583991953, 0.013319248610664585
0.248671875, 0.3919140625, 0.248044, 0.157098, 0.011425307055127107, 0.013241102207611351
0.2441015625, 0.3901953125, 0.251652, 0.156988, 0.011424899139562284, 0.013240497660084465
0.24390625, 0.3921875, 0.25245, 0.15691, 0.011424899139562284, 0.013240497660084465
0.2437109375, 0.3921875, 0.252478, 0.15691, 0.011424899139562284, 0.013231737920335813
0.2437109375, 0.39234375, 0.252478, 0.156312, 0.011424899139562284, 0.013231436067069693
0.2437109375, 0.382265625, 0.252478, 0.16244, 0.011424491253123885, 0.013218469392406217
0.2437109375, 0.3868359375, 0.252478, 0.159064, 0.011424491253123885, 0.0132160597912774
0.2437109375, 0.360859375, 0.252478, 0.17281, 0.01142041399000714, 0.013196814562002276
0.249375, 0.3776171875, 0.230862, 0.162822, 0.011420006423753612, 0.013192312066416469
0.30984375, 0.380390625, 0.189134, 0.161174, 0.011388710940280447, 0.013172836702248468
0.3104296875, 0.337578125, 0.154304, 0.15524599999999997, 0.012313164825392481, 0.01325878947252116
0.309609375, 0.3318359375, 0.153888, 0.157566, 0.012313164825392481, 0.01325849648649843
0.309609375, 0.3318359375, 0.153888, 0.157566, 0.012301804264625477, 0.01325820351342393
0.3130859375, 0.3318359375, 0.154944, 0.157566, 0.012301383905689389, 0.0132579105532968
0.2949609375, 0.3318359375, 0.16740800000000003, 0.157566, 0.012296341838303105, 0.013248835206571422
0.2921484375, 0.3359765625, 0.163848, 0.15667800000000004, 0.012292982755676966, 0.013245033112582781
0.293984375, 0.3196875, 0.16335, 0.16736, 0.012282078400600457, 0.0132348075438403
0.30484375, 0.325546875, 0.157488, 0.16127, 0.012279145917183983, 0.013226055328998128
0.2946875, 0.3211328125, 0.168914, 0.160364, 0.01224448148022176, 0.013644966767903517
0.30515625, 0.2827734375, 0.15969, 0.160918, 0.01216298398540442, 0.013589041095890412
0.3184765625, 0.286171875, 0.15344, 0.15762, 0.01216257305990067, 0.013588445438008197
0.31859375, 0.2866015625, 0.15394, 0.15762, 0.012162162162162161, 0.013580706634832322
0.31859375, 0.2780078125, 0.15394, 0.165426, 0.012149848126898413, 0.013577137851746414
0.318984375, 0.276484375, 0.153534, 0.166094, 0.012149438088488408, 0.01357684053781807
0.305546875, 0.2828125, 0.162082, 0.159402, 0.012123253072907896, 0.013571194046185838
0.2798828125, 0.2934375, 0.170472, 0.160094, 0.012041744715012041, 0.01351115760111576
0.30328125, 0.295625, 0.160174, 0.159912, 0.012041744715012041, 0.01351115760111576
0.306484375, 0.295546875, 0.158938, 0.159614, 0.012037718183642077, 0.013505565600017425
0.3078125, 0.295546875, 0.15797, 0.159614, 0.012036913200481477, 0.013505565600017425
0.30890625, 0.2896484375, 0.16103, 0.164456, 0.01202846737278225, 0.013497333188200717
0.307265625, 0.2912109375, 0.159346, 0.16147, 0.01202685998730498, 0.013496745542808629
0.2967578125, 0.2884375, 0.168606, 0.164816, 0.012006003001500749, 0.013489991296779809
0.30171875, 0.28875, 0.16467, 0.162414, 0.012005602614553459, 0.01348353703623157
0.276328125, 0.2969921875, 0.177788, 0.159478, 0.011976446322232942, 0.013465380939970462
0.303828125, 0.3048046875, 0.164912, 0.16353, 0.011783189316575021, 0.013315293258595881
0.3249609375, 0.317265625, 0.15291, 0.15689, 0.011782803652669132, 0.013315007301778196
0.32734375, 0.3189453125, 0.151754, 0.155962, 0.011781261249468208, 0.01330786237094593
0.32734375, 0.3191796875, 0.151754, 0.1556, 0.011781261249468208, 0.01330757673320455
0.3285546875, 0.2986328125, 0.151878, 0.17039, 0.01177856301531213, 0.013296446417465527
0.3287109375, 0.3082421875, 0.151698, 0.160794, 0.01177856301531213, 0.013295020800274478
0.32796875, 0.30765625, 0.153166, 0.162682, 0.01175970992715513, 0.0132873277469407
0.3241015625, 0.308671875, 0.156184, 0.163008, 0.011751648495136123, 0.0132867582452907
0.2902734375, 0.299375, 0.172014, 0.168018, 0.011727148348426607, 0.013265153298102227
0.110234375, 0.344609375, 0.168108, 0.154934, 0.02617299712735397, 0.012905105842682597
0.110234375, 0.3412109375, 0.168938, 0.156306, 0.02680965147453083, 0.012904837232536843
0.110234375, 0.3416015625, 0.168938, 0.156306, 0.02680965147453083, 0.012904837232536843
0.1028125, 0.3416015625, 0.168554, 0.156306, 0.026804518475971664, 0.01289839394191562
0.1028125, 0.345, 0.168554, 0.154834, 0.026804518475971664, 0.01289812561110071
0.07859375, 0.3404296875, 0.171696, 0.15758, 0.026789131266743205, 0.012888741061034426
0.0758984375, 0.3304296875, 0.180984, 0.163404, 0.02742609305737156, 0.012887669410493057
0.0758984375, 0.3304296875, 0.180984, 0.163404, 0.02742609305737156, 0.012887669410493057
0.02578125, 0.4310546875, 0.188976, 0.157072, 0.034845413076533195, 0.012335608125584449
0.02578125, 0.42265625, 0.188962, 0.159734, 0.034845413076533195, 0.012335362699454856
0.02578125, 0.4231640625, 0.188962, 0.158768, 0.034845413076533195, 0.012334626479657813
0.0237109375, 0.412265625, 0.18792800000000004, 0.166614, 0.0348299664365778, 0.012312091665508272
0.0237109375, 0.4035546875, 0.18828, 0.170328, 0.0348244530977934, 0.012299390981769128
0.023671875, 0.437421875, 0.188334, 0.156812, 0.035447525003164955, 0.012261930660759845
0.0155859375, 0.4017578125, 0.194436, 0.154662, 0.03856244270948573, 0.012461787098156044
0.015625, 0.3956640625, 0.1926, 0.158054, 0.03855513067661094, 0.012445066697779332
0.015625, 0.3957421875, 0.1926, 0.158664, 0.03855513067661094, 0.01244458271758575
0.01421875, 0.396796875, 0.195832, 0.15911800000000004, 0.038549039433771484, 0.012425495563709787
0.01421875, 0.3972265625, 0.195832, 0.158032, 0.03917975291478404, 0.012425013104506008
0.01421875, 0.477734375, 0.207098, 0.15415, 0.04228062979206765, 0.012096697979473416
0.01421875, 0.477734375, 0.207098, 0.15415, 0.04228062979206765, 0.012096697979473416
0.01421875, 0.477734375, 0.207098, 0.15415, 0.04228062979206765, 0.012096469343010507
0.01421875, 0.477734375, 0.207098, 0.15415, 0.04259615688006815, 0.012096012096012097
0.01421875, 0.477734375, 0.207098, 0.15415, 0.04259615688006815, 0.012096012096012097
0.012421875, 0.46578125, 0.209046, 0.159428, 0.042585407400397464, 0.0120788902519581
0.013125, 0.443359375, 0.211942, 0.168502, 0.04257197817791933, 0.012053865712402297
0.01390625, 0.45375, 0.21437, 0.163976, 0.04319586328666919, 0.01201923076923077
0.01390625, 0.463828125, 0.21437, 0.160626, 0.04319450137150424, 0.012018779342723005
0.0161328125, 0.52109375, 0.221728, 0.159096, 0.045650599754431254, 0.011696547690845624
0.0161328125, 0.5326171875, 0.221532, 0.155122, 0.045650599754431254, 0.011696120177634824
0.0161328125, 0.5330078125, 0.221532, 0.155664, 0.045649162573983125, 0.011690351806524677
0.0161328125, 0.533046875, 0.221532, 0.155264, 0.045649162573983125, 0.011690351806524677
0.01609375, 0.50671875, 0.221418, 0.165024, 0.045641978028896094, 0.011681816522469243
0.0159375, 0.4562109375, 0.228174, 0.183802, 0.04563192346424974, 0.011660532740589584
0.0099609375, 0.3882421875, 0.24985, 0.21178, 0.05550155216205199, 0.011418208684555193
0.0103125, 0.38859375, 0.249308, 0.209416, 0.05612868834467405, 0.011417441821417776
0.0103125, 0.3892578125, 0.249308, 0.209416, 0.05612868834467405, 0.011417441821417776
0.0103125, 0.4662109375, 0.248528, 0.176794, 0.057372166661441515, 0.01141169362958985
0.0103125, 0.4662109375, 0.248528, 0.176794, 0.057372166661441515, 0.01141169362958985
0.0103125, 0.4678515625, 0.248528, 0.171198, 0.057372166661441515, 0.011411502122875027
0.01, 0.42015625, 0.247504, 0.194192, 0.05735957873620863, 0.01138704221578445
0.01, 0.4233984375, 0.247504, 0.197828, 0.05735957873620863, 0.01138704221578445
0.0104296875, 0.4886328125, 0.245708, 0.17061, 0.05921794711116681, 0.011298496303065548
0.0104296875, 0.462890625, 0.245708, 0.18025, 0.05921794711116681, 0.011298308576745424
0.0104296875, 0.4646484375, 0.245708, 0.179084, 0.059216091737945294, 0.011298120856663398
0.0104296875, 0.465234375, 0.245708, 0.179084, 0.059216091737945294, 0.011298120856663398
0.0104296875, 0.465234375, 0.245708, 0.179084, 0.059216091737945294, 0.011297933142819168
0.0104296875, 0.465234375, 0.245708, 0.179084, 0.059214236480982514, 0.011297933142819168
0.0104296875, 0.465234375, 0.245708, 0.179084, 0.059214236480982514, 0.011297745435212416
0.0104296875, 0.465234375, 0.244974, 0.179084, 0.05984084215802995, 0.011297557733842832
0.0104296875, 0.465234375, 0.244974, 0.179084, 0.05984084215802995, 0.011297370038710106
0.0094140625, 0.5543359375, 0.244956, 0.154132, 0.062327737409170636, 0.01122001122001122
0.0094140625, 0.5548828125, 0.244956, 0.15395, 0.062327737409170636, 0.011219826092695563
0.0094140625, 0.555078125, 0.244956, 0.15394, 0.062327737409170636, 0.011219826092695563
0.0094140625, 0.555078125, 0.244956, 0.15394, 0.062327737409170636, 0.011219826092695563
0.0094140625, 0.555078125, 0.244956, 0.15394, 0.06264094211976948, 0.011219270747401418
0.0082421875, 0.5688671875, 0.254858, 0.153274, 0.06387375540108961, 0.011141696159391794
0.0070703125, 0.5138671875, 0.246894, 0.153034, 0.06634744781397678, 0.011303449166774318
0.0070703125, 0.5133203125, 0.246894, 0.15228, 0.06634744781397678, 0.011303266644060134
0.007109375, 0.5133203125, 0.246022, 0.15228, 0.06634744781397678, 0.011303266644060134
0.007109375, 0.5133203125, 0.246022, 0.15228, 0.06634744781397678, 0.011303266644060134
0.007109375, 0.5133203125, 0.246022, 0.15228, 0.06665832133692182, 0.01130290161631493
0.007109375, 0.5133203125, 0.246022, 0.15228, 0.06665832133692182, 0.01130290161631493
0.007109375, 0.51359375, 0.246022, 0.15237, 0.06665832133692182, 0.01130290161631493
0.0112890625, 0.482265625, 0.244638, 0.163716, 0.06724844390228644, 0.011270508299924327
0.0112890625, 0.482265625, 0.244638, 0.163716, 0.06724634054797948, 0.011270326839478343
0.0112890625, 0.482890625, 0.244638, 0.162086, 0.06724634054797948, 0.011270145384875464
0.0112890625, 0.5043359375, 0.247254, 0.157208, 0.06848030018761726, 0.011233430689732643
0.0112890625, 0.5043359375, 0.247254, 0.157208, 0.06848030018761726, 0.01123325042124689
0.0112890625, 0.50453125, 0.247254, 0.156464, 0.06910353022106877, 0.01123325042124689
0.0112890625, 0.50453125, 0.247254, 0.156464, 0.06910353022106877, 0.01123325042124689
0.0105078125, 0.449765625, 0.247684, 0.17973, 0.06909488822885727, 0.011210582790153904
0.01015625, 0.496484375, 0.246484, 0.160494, 0.06971800162571125, 0.011209685167985138
0.01015625, 0.496484375, 0.246484, 0.160494, 0.0697158220527089, 0.011209505660800359
0.009765625, 0.5267578125, 0.253866, 0.153524, 0.07281705106569161, 0.011153956467701329
0.009765625, 0.5267578125, 0.253866, 0.153524, 0.07281705106569161, 0.011153956467701329
0.0089453125, 0.5372265625, 0.250824, 0.152584, 0.07467583190126542, 0.011099483081216503
0.0089453125, 0.5372265625, 0.250824, 0.152584, 0.07529838155345873, 0.011099307086114767
0.0089453125, 0.5372265625, 0.250824, 0.152584, 0.07529838155345873, 0.011091041607250373
0.0089453125, 0.5369921875, 0.250824, 0.152656, 0.07591852036990752, 0.011085245538188671
0.0089453125, 0.48921875, 0.250824, 0.16814, 0.07591852036990752, 0.011085069994299108
0.0089453125, 0.4872265625, 0.250824, 0.1695, 0.07591852036990752, 0.011084894455969215
0.0085546875, 0.4872265625, 0.249474, 0.1695, 0.07591614858321097, 0.011084718923198733
0.0085546875, 0.4872265625, 0.249474, 0.1695, 0.07591614858321097, 0.011084718923198733
0.0085546875, 0.4872265625, 0.249474, 0.1695, 0.07654097285138554, 0.011084367874334939
0.0085546875, 0.4871875, 0.249474, 0.16748, 0.07654097285138554, 0.011084016847705607
0.0078125, 0.517578125, 0.248588, 0.158176, 0.07653140911504701, 0.011079280163340244
0.0078125, 0.517578125, 0.248588, 0.158176, 0.07715374523645904, 0.011079104808331486
0.0078125, 0.517578125, 0.248588, 0.158176, 0.07715374523645904, 0.011078754114965814
0.0078125, 0.4728125, 0.246716, 0.175736, 0.07714410644012742, 0.011069643873742804
0.0078125, 0.4728125, 0.246716, 0.175736, 0.07714410644012742, 0.011069643873742804
0.0078125, 0.47140625, 0.246716, 0.175736, 0.0783934037104129, 0.011069118740018027
0.0078125, 0.47140625, 0.246716, 0.175736, 0.0783934037104129, 0.011068943706514865
0.0078125, 0.401640625, 0.252324, 0.206952, 0.07838361126725377, 0.011051119320514035
0.0078125, 0.401640625, 0.252324, 0.206952, 0.07838116353870656, 0.011051119320514035
0.0078125, 0.401640625, 0.252324, 0.206952, 0.07838116353870656, 0.011050944855785168
0.0078125, 0.401640625, 0.252324, 0.206952, 0.07900571464260063, 0.011050595942852633
0.0077734375, 0.4786328125, 0.25646, 0.1688, 0.07899584725387954, 0.011015295524642789
0.0077734375, 0.51875, 0.25646, 0.160144, 0.07899584725387954, 0.011015122189176857
0.0077734375, 0.5162109375, 0.25646, 0.160374, 0.0789909144837491, 0.01101477553461
0.0077734375, 0.5162109375, 0.25646, 0.160374, 0.0789909144837491, 0.01101460221550856
0.0077734375, 0.5162109375, 0.25646, 0.160374, 0.07961037744684837, 0.01101460221550856
0.0077734375, 0.5162109375, 0.25646, 0.160374, 0.07961037744684837, 0.01101460221550856
0.007421875, 0.5229296875, 0.25171, 0.15865599999999996, 0.08053439880134848, 0.011011656625084553
0.007421875, 0.52296875, 0.25171, 0.158358, 0.08053439880134848, 0.011011656625084553
0.0073828125, 0.52296875, 0.249544, 0.158358, 0.0817804413646721, 0.011010963773929183
0.0073828125, 0.5241015625, 0.249544, 0.157118, 0.0817804413646721, 0.01101079057476327
0.0073828125, 0.52140625, 0.250622, 0.159486, 0.08176767992010486, 0.01100611625603371
0.0073828125, 0.52140625, 0.250622, 0.159486, 0.08176767992010486, 0.01100594320933304
0.0073828125, 0.52140625, 0.250622, 0.159486, 0.08176767992010486, 0.01100594320933304
0.0073828125, 0.5212109375, 0.250622, 0.158908, 0.08176767992010486, 0.011005770168073834
0.0073828125, 0.5212109375, 0.250622, 0.158908, 0.08176767992010486, 0.011005770168073834
0.0073828125, 0.5212109375, 0.250622, 0.158908, 0.08239186068285374, 0.011005424101878783
0.0073828125, 0.5212109375, 0.250622, 0.158148, 0.08239186068285374, 0.011005424101878783
0.007734375, 0.505703125, 0.25242, 0.164762, 0.08238157648380454, 0.010996779514570733
0.007734375, 0.505703125, 0.25242, 0.164762, 0.08238157648380454, 0.010996606761342214
0.007734375, 0.505703125, 0.25242, 0.164762, 0.08238157648380454, 0.010996606761342214
0.007734375, 0.505703125, 0.25242, 0.164762, 0.08238157648380454, 0.010996434013541322
0.007734375, 0.505703125, 0.25242, 0.164762, 0.08238157648380454, 0.010996261271167802
0.007734375, 0.50546875, 0.25242, 0.163488, 0.08300049925112331, 0.010996088534221397
0.007734375, 0.50546875, 0.25242, 0.163488, 0.08300049925112331, 0.010996088534221397
0.007734375, 0.50546875, 0.25242, 0.163488, 0.08299790945115293, 0.010996088534221397
0.007734375, 0.50546875, 0.25242, 0.163488, 0.08299790945115293, 0.010996088534221397
