0.315234375, 0.28484375, 0.216502, 0.18065, 0.010023806540533767, 0.012313754463735994
0.2819921875, 0.2512890625, 0.233046, 0.209802, 0.010002917517609303, 0.012298106091661884
0.3487890625, 0.2985546875, 0.190596, 0.176156, 0.009883864591055103, 0.012179278986683988
0.382109375, 0.3137109375, 0.179414, 0.169982, 0.010638733172388394, 0.012110936175366356
0.32625, 0.2709765625, 0.17387, 0.173642, 0.010412078010492171, 0.01267527529113523
0.328515625, 0.2731640625, 0.17369, 0.172752, 0.010411661060387633, 0.012674773240384995
0.3256640625, 0.274609375, 0.174828, 0.172202, 0.010410410410410409, 0.012672765435032277
0.3256640625, 0.274609375, 0.174828, 0.172202, 0.010408743344409305, 0.012663237039968342
0.326328125, 0.2735546875, 0.17441, 0.173818, 0.010407493395244577, 0.012653222617635428
0.326328125, 0.263359375, 0.17441, 0.18428, 0.010404578014326303, 0.012645722189290654
0.3269921875, 0.26421875, 0.174164, 0.178864, 0.010393348257115445, 0.012643224022125643
0.327421875, 0.2548828125, 0.17383, 0.186592, 0.01037551378746159, 0.012640227524095434
0.3114453125, 0.2587890625, 0.188006, 0.179248, 0.010375099760574621, 0.01262676084125794
0.223515625, 0.2560546875, 0.24968, 0.18799, 0.010344964787331396, 0.012598425196850394
0.2933203125, 0.27765625, 0.191452, 0.176626, 0.010264508487958943, 0.012510262324563117
0.292734375, 0.269453125, 0.195156, 0.182518, 0.010204482122532282, 0.012447002995060095
0.2745703125, 0.2916015625, 0.207036, 0.17312, 0.010110043939806355, 0.012339490224810089
0.30703125, 0.302109375, 0.185466, 0.172124, 0.010066984163859528, 0.012293507491356128
0.295234375, 0.3215234375, 0.195744, 0.171152, 0.009899482180932074, 0.012080942313500452
0.190703125, 0.333671875, 0.298858, 0.172372, 0.00980133448938817, 0.011890164604466244
0.190703125, 0.3410546875, 0.298608, 0.169842, 0.00980133448938817, 0.011889722820836739
0.193125, 0.3408203125, 0.294238, 0.170444, 0.00980133448938817, 0.011889722820836739
0.1941015625, 0.3408203125, 0.292224, 0.170444, 0.009795057263411695, 0.011884865366759518
0.1941015625, 0.3408203125, 0.292224, 0.170444, 0.00979468826521002, 0.011884423976825374
0.2280078125, 0.3368359375, 0.23732, 0.1741, 0.009789156626506024, 0.011872518829072832
0.24390625, 0.3346484375, 0.22434, 0.174016, 0.009788788072738225, 0.011872078355717148
0.28375, 0.2728125, 0.204178, 0.17708, 0.00975609756097561, 0.013280212483399733
0.2390234375, 0.2799609375, 0.253336, 0.174074, 0.009754999437211571, 0.013277273733126798
0.281640625, 0.31875, 0.195492, 0.172408, 0.009610053594529662, 0.012923607122343481
0.3228125, 0.3258984375, 0.176036, 0.169354, 0.009610053594529662, 0.012923143195606132
0.3237890625, 0.3260546875, 0.175908, 0.169248, 0.009606147934678193, 0.012915261534046063
0.3237890625, 0.3260546875, 0.175908, 0.169248, 0.009605793032105516, 0.012914798206278028
0.32203125, 0.320703125, 0.177586, 0.175742, 0.0095926800472255, 0.012911092780547287
0.32203125, 0.3190234375, 0.177586, 0.174698, 0.009592326139088728, 0.012910629751829005
0.3183203125, 0.31703125, 0.181604, 0.173882, 0.009587727708533077, 0.01288060395720777
0.2873828125, 0.3174609375, 0.203284, 0.173118, 0.009587727708533077, 0.012878760777018567
0.2906640625, 0.3097265625, 0.190576, 0.180538, 0.009567617295308188, 0.012871393328327792
0.2883203125, 0.317265625, 0.203764, 0.177574, 0.009560229445506692, 0.012842007633860095
0.2895703125, 0.3224609375, 0.197062, 0.17367, 0.009524856211305272, 0.012791813239526703
0.26765625, 0.31, 0.209312, 0.181336, 0.00951335528723015, 0.012772298304122614
0.3284765625, 0.3376953125, 0.17393, 0.171878, 0.009388654172534577, 0.01260195330276193
0.331015625, 0.3369140625, 0.174674, 0.172002, 0.009326685080891057, 0.012521739130434783
0.322890625, 0.33609375, 0.18345, 0.174422, 0.00932635052729751, 0.012520868113522538
0.3060546875, 0.31328125, 0.190054, 0.18674, 0.009326015997704365, 0.012518255789693303
0.305859375, 0.31328125, 0.189722, 0.18674, 0.009323674962346698, 0.012511729746637473
0.3104296875, 0.3233203125, 0.183562, 0.17832, 0.009320332664181245, 0.012504341785342134
0.3104296875, 0.324296875, 0.183562, 0.179026, 0.009319664492078284, 0.012498264129981947
0.3184375, 0.326171875, 0.180998, 0.177118, 0.00931032013177684, 0.012494360184638878
0.3196875, 0.315078125, 0.180614, 0.18577, 0.00930432293157744, 0.012482230158454979
0.325859375, 0.3213671875, 0.179156, 0.17748, 0.00929733595565886, 0.012472715933894605
0.31796875, 0.3247265625, 0.181984, 0.178132, 0.00927842409535365, 0.012443399813349002
0.3001953125, 0.3089453125, 0.195754, 0.190888, 0.009263878001852776, 0.012429222483082446
0.325859375, 0.33109375, 0.178052, 0.174966, 0.009242472716931498, 0.012400964519462626
0.3427734375, 0.3403515625, 0.173738, 0.175312, 0.009095043201455207, 0.012208355941399891
0.3418359375, 0.321328125, 0.176204, 0.18782, 0.009084873685313952, 0.012189753834693394
0.3331640625, 0.3125, 0.177836, 0.189936, 0.009046310149264117, 0.01214288123587547
0.3053125, 0.256875, 0.176892, 0.230862, 0.009506671646351814, 0.011836654172420597
0.304453125, 0.2633203125, 0.17770599999999998, 0.226926, 0.009506348883004006, 0.011836265000821963
0.3058984375, 0.2639453125, 0.177434, 0.224102, 0.009506348883004006, 0.011835097639555526
0.3058984375, 0.2639453125, 0.177434, 0.224102, 0.009501187648456057, 0.011830819284235433
0.30609375, 0.280234375, 0.17834, 0.203744, 0.009492812584757255, 0.01183004173375834
0.304453125, 0.2941796875, 0.177638, 0.19773, 0.009487666034155597, 0.011829652996845425
0.3024609375, 0.2941796875, 0.181838, 0.19773, 0.009486380268329042, 0.011815675462780622
0.285703125, 0.2941796875, 0.193784, 0.19773, 0.009485416172634575, 0.011801344041960335
0.2859765625, 0.3011328125, 0.185746, 0.203196, 0.009485094850948509, 0.011801344041960335
0.2871875, 0.2691015625, 0.184176, 0.230292, 0.009469376712097128, 0.011785118014862343
0.298203125, 0.2094921875, 0.182108, 0.268014, 0.00946073793755913, 0.011770860580695788
0.2905078125, 0.26109375, 0.18775, 0.232046, 0.00946073793755913, 0.011770090891257438
0.3319921875, 0.3284375, 0.17903200000000002, 0.181534, 0.009154215843332135, 0.01147520081601428
0.326484375, 0.332578125, 0.184754, 0.178736, 0.009117848187827673, 0.011435469013055494
0.3426171875, 0.3418359375, 0.176952, 0.176764, 0.00907235200725788, 0.011380520342680112
0.334453125, 0.33875, 0.182336, 0.180402, 0.00903109276222423, 0.011328948610630331
0.334609375, 0.34390625, 0.184592, 0.17916, 0.008991073148802261, 0.011280315848843769
0.3197265625, 0.328828125, 0.192798, 0.186786, 0.008990495761623427, 0.011279962400125333
0.3191796875, 0.3262109375, 0.191628, 0.187426, 0.008990207095842029, 0.011279608973555583
0.3194140625, 0.3262109375, 0.191628, 0.187426, 0.008985590963062803, 0.011275722742506343
0.329453125, 0.33515625, 0.185422, 0.180286, 0.008981267641775726, 0.011271839188427578
0.3318359375, 0.3405859375, 0.185154, 0.178052, 0.00897809984929618, 0.011269369228361246
0.331953125, 0.343828125, 0.186972, 0.180542, 0.008973208563004743, 0.011268311005383749
0.325859375, 0.342265625, 0.190776, 0.181592, 0.00960276559649179, 0.011256331686573699
0.325859375, 0.341796875, 0.188958, 0.17983, 0.00960276559649179, 0.01125597973923647
0.275546875, 0.3305078125, 0.186376, 0.189498, 0.009578849899422075, 0.01121739943289814
0.3023046875, 0.3043359375, 0.17741800000000002, 0.174518, 0.009394670090501989, 0.011618308007460176
0.296484375, 0.3058984375, 0.179114, 0.174548, 0.009342301943198805, 0.011554015020219525
0.304140625, 0.3134765625, 0.180236, 0.17563, 0.009247557103665115, 0.011440269749518304
0.311953125, 0.3151171875, 0.176364, 0.174876, 0.009247272054743851, 0.011439925339434626
0.309921875, 0.3137109375, 0.17849, 0.175306, 0.00924670200961657, 0.011439925339434626
0.309921875, 0.3137109375, 0.17849, 0.175306, 0.009245847073689402, 0.011431665714027857
0.3098828125, 0.315234375, 0.177994, 0.176408, 0.009242998428690266, 0.01142857142857143
0.3094921875, 0.3027734375, 0.178958, 0.185946, 0.009241005421389847, 0.011422731235157964
0.3096484375, 0.30375, 0.178368, 0.180452, 0.009235315847801996, 0.011417583077940028
0.3096484375, 0.30515625, 0.178676, 0.182164, 0.009231053263177328, 0.011406958244529163
0.3048828125, 0.3135546875, 0.183146, 0.17518, 0.009226227088202732, 0.011401824291886704
0.307109375, 0.3148046875, 0.179462, 0.175444, 0.009207820508885547, 0.011373840167614488
0.31109375, 0.264609375, 0.177876, 0.175808, 0.009171507184347293, 0.011939585696376338
0.30375, 0.292109375, 0.181286, 0.173046, 0.008997390756680563, 0.011739500484254393
0.3049609375, 0.289375, 0.181752, 0.17457, 0.008968609865470852, 0.011704804822379587
0.2096875, 0.282109375, 0.264556, 0.196284, 0.008837565545277794, 0.011502185415228895
0.2047265625, 0.2752734375, 0.27114, 0.199384, 0.008837305211064305, 0.011501854674066192
0.2041015625, 0.276640625, 0.269586, 0.199496, 0.008837044892188053, 0.011501854674066192
0.204296875, 0.276640625, 0.269586, 0.199496, 0.008832621816575887, 0.011497887263215384
0.2054296875, 0.276640625, 0.25747, 0.199496, 0.008832621816575887, 0.011497887263215384
0.244765625, 0.28953125, 0.221166, 0.18771, 0.008826385006914001, 0.011491611123879567
0.2483203125, 0.291796875, 0.215884, 0.186418, 0.008826385006914001, 0.01149128099054842
0.2632421875, 0.2987890625, 0.212642, 0.187154, 0.008822491471591578, 0.011469534050179211
0.2632421875, 0.2977734375, 0.212642, 0.184664, 0.008822491471591578, 0.011469205184080743
0.2771484375, 0.256640625, 0.195184, 0.221472, 0.008812902088657794, 0.011468218698930588
0.27953125, 0.21578125, 0.202652, 0.238616, 0.008801267382503081, 0.011445248791095597
0.21984375, 0.2647265625, 0.260414, 0.212548, 0.008801267382503081, 0.011445248791095597
0.3153515625, 0.321328125, 0.18357, 0.180254, 0.008564332410288618, 0.011122542613241387
0.3331640625, 0.3348828125, 0.175938, 0.175154, 0.008526603001364257, 0.01107511698092311
0.3286328125, 0.332109375, 0.178906, 0.178174, 0.008526360665056132, 0.011074810343872862
0.3285546875, 0.332109375, 0.178906, 0.178174, 0.008523695874531197, 0.011069600110696
0.3285546875, 0.332109375, 0.178906, 0.178174, 0.008523695874531197, 0.011069600110696
0.3290234375, 0.3268359375, 0.179158, 0.182054, 0.008521516829995739, 0.01105766572676508
0.3290234375, 0.3259375, 0.179158, 0.183406, 0.008521274782707493, 0.011057360055286802
0.3288671875, 0.3253515625, 0.178748, 0.181684, 0.00850894857758743, 0.011057360055286802
0.329375, 0.30078125, 0.177802, 0.199054, 0.008504124500382685, 0.011054304269725024
0.2916796875, 0.31828125, 0.200852, 0.186164, 0.008481284631912247, 0.01103174384290797
0.314296875, 0.3008203125, 0.185646, 0.19369, 0.008455706192395503, 0.010995958985072985
0.3264453125, 0.3252734375, 0.17901, 0.18405599999999997, 0.008419398293668612, 0.011503697617091208
0.3327734375, 0.2834375, 0.17917, 0.181876, 0.00833425936215135, 0.011407773582855746
0.2923828125, 0.29078125, 0.176532, 0.17764, 0.008811057877636433, 0.011312217194570137
0.2977734375, 0.2668359375, 0.175808, 0.197064, 0.008743886110883406, 0.011234452320449378
0.299375, 0.261640625, 0.175648, 0.201074, 0.008743647193835729, 0.011234452320449378
0.296640625, 0.2619140625, 0.178224, 0.200092, 0.008742930521024015, 0.011234151821537475
0.296640625, 0.2619140625, 0.178224, 0.200092, 0.00874006500423347, 0.011229646266142618
0.29796875, 0.2701171875, 0.17557, 0.190834, 0.008735054867063384, 0.011229346024276778
0.2987109375, 0.2748046875, 0.176096, 0.192796, 0.008730288645168331, 0.011229045798465363
0.2966015625, 0.2748046875, 0.178544, 0.192796, 0.008729812309035356, 0.011222444889779559
0.268828125, 0.2748046875, 0.199428, 0.192796, 0.008724100327153763, 0.011212558065032838
0.275078125, 0.26796875, 0.189042, 0.201828, 0.008724100327153763, 0.011212258736218266
0.2557421875, 0.25390625, 0.20882, 0.203698, 0.008695415885437896, 0.011190450815304273
0.2823046875, 0.21578125, 0.184136, 0.251052, 0.008687861428610213, 0.011176752355101391
0.2795703125, 0.2312109375, 0.189574, 0.218184, 0.008680791037083255, 0.011170806957816906
0.289453125, 0.2613671875, 0.18346, 0.198522, 0.00863837598531476, 0.011124649043809927
0.3005859375, 0.293359375, 0.177472, 0.18096, 0.00863814279929815, 0.011124354390147
0.3024609375, 0.2980078125, 0.176082, 0.178728, 0.008637676465030907, 0.011124354390147
0.3024609375, 0.2980078125, 0.176082, 0.178728, 0.008636743947531781, 0.01111699311805188
0.3032421875, 0.2989453125, 0.175808, 0.180816, 0.008636743947531781, 0.011116698869802282
0.3032421875, 0.268203125, 0.175808, 0.208142, 0.008632550109255713, 0.011109641581801348
0.3038671875, 0.2624609375, 0.175868, 0.201182, 0.008632550109255713, 0.011109347722583717
0.3014453125, 0.2651171875, 0.17926, 0.20247, 0.008625569422356398, 0.011099952428775305
0.297890625, 0.2556640625, 0.182464, 0.212244, 0.008623477417268514, 0.011096726465692621
0.2969921875, 0.27078125, 0.18008, 0.195644, 0.008620225203383439, 0.011088230635197212
0.298046875, 0.266015625, 0.180832, 0.20501, 0.008604232206716678, 0.011074197120708748
0.2712109375, 0.2250390625, 0.199564, 0.238456, 0.008598452278589854, 0.011070986108548382
0.2946484375, 0.19390625, 0.179946, 0.284702, 0.008571734704810886, 0.011042751222590312
0.3024609375, 0.190625, 0.175588, 0.277376, 0.008571505102724131, 0.011042460891284344
0.3024609375, 0.1946484375, 0.175588, 0.275368, 0.00857104593544931, 0.011042460891284344
0.3024609375, 0.1946484375, 0.175588, 0.275368, 0.008567144998929107, 0.011038978106026756
0.30453125, 0.1961328125, 0.177358, 0.26372, 0.008564622755132083, 0.011035497517013059
0.3031640625, 0.220625, 0.178202, 0.233734, 0.008562560205501444, 0.011032019122166477
0.3055078125, 0.2445703125, 0.174052, 0.212864, 0.008559353768790455, 0.011027674210996166
0.3055078125, 0.2491796875, 0.174052, 0.217562, 0.008550205739325602, 0.011023622047244094
0.303203125, 0.261484375, 0.178008, 0.206206, 0.00854952042533864, 0.01102304340979476
0.2891796875, 0.1661328125, 0.188678, 0.340846, 0.008507470622640506, 0.010985849179984828
0.3146484375, 0.2833984375, 0.174844, 0.193808, 0.00840358202683894, 0.010876320696084525
0.315625, 0.290703125, 0.174686, 0.190008, 0.008403361344537816, 0.010876320696084525
0.31578125, 0.2898828125, 0.17447, 0.19137, 0.008399391044149298, 0.010873504893077202
0.31578125, 0.2898828125, 0.17447, 0.19137, 0.008399170581905037, 0.010873504893077202
0.3131640625, 0.289375, 0.176808, 0.191236, 0.008389921606669988, 0.010871534698314912
0.3131640625, 0.289375, 0.176808, 0.191236, 0.008389701641235384, 0.010871534698314912
0.2890234375, 0.2904296875, 0.193394, 0.188148, 0.008379595684508223, 0.010867596449918493
0.2885546875, 0.2911328125, 0.190512, 0.186644, 0.008375647804009841, 0.010864785161807692
0.30796875, 0.298046875, 0.179848, 0.183992, 0.008368419676246764, 0.010859728506787332
0.296875, 0.306484375, 0.187458, 0.180104, 0.008356836937219263, 0.010839828627471224
0.2971484375, 0.2951953125, 0.188924, 0.190366, 0.008298324775685909, 0.010770887828896753
0.273046875, 0.3119921875, 0.178592, 0.18703399999999998, 0.008664186330971917, 0.010587345601209983
0.276015625, 0.3178515625, 0.17791, 0.181006, 0.008663965547995821, 0.010587345601209983
0.2759765625, 0.3178515625, 0.17791, 0.181006, 0.008662861801875255, 0.010580944223308308
0.2761328125, 0.319765625, 0.177028, 0.181886, 0.008662641086397105, 0.010580677667212497
0.2762890625, 0.3038671875, 0.176528, 0.194912, 0.008660213958227202, 0.010572154957585522
0.2784765625, 0.30171875, 0.17634199999999997, 0.18992, 0.008660213958227202, 0.010571888844140152
0.278515625, 0.2923046875, 0.17634199999999997, 0.202014, 0.00864677907479464, 0.010566037735849057
0.273984375, 0.2923046875, 0.181582, 0.202014, 0.008646559178068258, 0.010566037735849057
0.2428125, 0.309921875, 0.202066, 0.187898, 0.008630536870161187, 0.01054349190410443
0.2384375, 0.2967578125, 0.220126, 0.177464, 0.00842251288149029, 0.010740614167846507
0.2352734375, 0.2924609375, 0.22361, 0.180046, 0.008422095615556107, 0.010740614167846507
0.2346875, 0.29234375, 0.223812, 0.180046, 0.008420009905894008, 0.010735634988410394
0.2346875, 0.29234375, 0.223812, 0.180046, 0.008420009905894008, 0.010735634988410394
0.2509765625, 0.286875, 0.202192, 0.185772, 0.00841959288792036, 0.010724644746142785
0.2509765625, 0.2857421875, 0.202192, 0.184526, 0.008419384394423395, 0.010724383347957493
0.2562890625, 0.256328125, 0.198516, 0.20867, 0.008405231020246718, 0.010720202709287594
0.265390625, 0.2701953125, 0.202986, 0.19164, 0.008405023237417186, 0.010711329665514387
0.197265625, 0.2706640625, 0.260408, 0.197362, 0.00839133224739622, 0.010696747216414646
0.262890625, 0.296875, 0.20266, 0.183586, 0.008310926423857248, 0.010585829423794059
0.25734375, 0.2844921875, 0.207204, 0.189158, 0.008310723277358167, 0.010585829423794059
0.258125, 0.2878125, 0.20612, 0.187554, 0.008310317014151981, 0.010578703147164185
0.258125, 0.2878125, 0.20612, 0.187554, 0.008310317014151981, 0.010578448814732893
0.258125, 0.2830859375, 0.20612, 0.194904, 0.008308895405669599, 0.010569554877609359
0.258125, 0.282578125, 0.20612, 0.192378, 0.008308692358446763, 0.010569554877609359
0.2619921875, 0.2880859375, 0.198404, 0.188556, 0.008301591952339095, 0.010559155267578592
0.26875, 0.2718359375, 0.19301, 0.20308, 0.00830078125, 0.010558901874205082
0.2617578125, 0.276484375, 0.211862, 0.196934, 0.008282178700185132, 0.010541447053186392
0.3200390625, 0.2616796875, 0.175348, 0.180156, 0.008151131568853089, 0.010861352474499434
0.32140625, 0.25671875, 0.174948, 0.1829, 0.008150936158991201, 0.01086109602625552
0.3196484375, 0.260703125, 0.17565999999999998, 0.180508, 0.008150740758498346, 0.01086109602625552
0.3196484375, 0.260703125, 0.17565999999999998, 0.180508, 0.008150740758498346, 0.01086109602625552
0.3196484375, 0.260703125, 0.17565999999999998, 0.180508, 0.008150740758498346, 0.01086109602625552
0.3196484375, 0.260703125, 0.17565999999999998, 0.180508, 0.008150740758498346, 0.01086109602625552
0.3196484375, 0.260703125, 0.17565999999999998, 0.180508, 0.008150740758498346, 0.01086109602625552
