0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262882062660189, 0.02335598891196651
0.3469140625, 0.3690625, 0.153306, 0.144182, 0.08262385381260998, 0.023354290239684515
0.34671875, 0.3720703125, 0.15531, 0.144834, 0.08261753327650646, 0.023351082310545154
0.34671875, 0.369609375, 0.15531, 0.145618, 0.08261708184664478, 0.023350893636275495
0.3455859375, 0.357421875, 0.15576, 0.151592, 0.08260354124440705, 0.023346366368307107
0.3446484375, 0.3611328125, 0.155398, 0.146514, 0.08260173616612126, 0.023345989175216093
0.3309765625, 0.339921875, 0.166616, 0.161538, 0.08259090735288495, 0.023342783525971876
0.3394921875, 0.35828125, 0.160948, 0.15155, 0.08243375858684984, 0.023308331317041697
0.350625, 0.3859375, 0.156674, 0.142498, 0.08225885425167292, 0.02326835905734966
0.35703125, 0.33234375, 0.157064, 0.143504, 0.08207266035923073, 0.02330955490806792
0.296796875, 0.3259375, 0.158414, 0.146828, 0.08211748115203124, 0.023295605163591377
0.319375, 0.3458203125, 0.153248, 0.141742, 0.08201650080987233, 0.023272050267628578
0.3208984375, 0.3484765625, 0.152498, 0.140828, 0.0820160565119882, 0.02327186351453288
0.3210546875, 0.3484765625, 0.15233, 0.140828, 0.0820160565119882, 0.023269155931428205
0.3210546875, 0.3351953125, 0.15233, 0.147742, 0.08200894840044633, 0.023266728978710946
0.321171875, 0.338125, 0.152666, 0.144378, 0.08200850418438371, 0.023266728978710946
0.3146875, 0.3343359375, 0.15716, 0.14857000000000004, 0.08199562401161153, 0.02326141012272399
0.3123046875, 0.3341015625, 0.157544, 0.147294, 0.08199251561053014, 0.023259917547602624
0.313671875, 0.297109375, 0.15524599999999997, 0.14295, 0.08180467378089964, 0.023301250740675496
0.317421875, 0.3072265625, 0.15499599999999997, 0.142262, 0.08175299148991316, 0.023290900141266113
0.31234375, 0.3158984375, 0.15672, 0.146358, 0.08161593073966458, 0.02326139088729017
0.308828125, 0.310390625, 0.159092, 0.149598, 0.0816154907710885, 0.023261297916475153
0.3087109375, 0.310234375, 0.158388, 0.149458, 0.08161021151814399, 0.023259810484499453
0.3087109375, 0.31046875, 0.158388, 0.14839, 0.081609771611227, 0.02325971752631705
0.311796875, 0.314921875, 0.156852, 0.146954, 0.08159393812010585, 0.023258973887605606
0.3119921875, 0.316015625, 0.157826, 0.146378, 0.08159129980221924, 0.02325795146201401
0.3026171875, 0.3158203125, 0.16313, 0.147466, 0.08157151785521864, 0.023255906880471834
0.3015625, 0.3094921875, 0.162128, 0.150492, 0.08156492600434223, 0.02325376974772457
0.30265625, 0.312109375, 0.162594, 0.149622, 0.08153681273999236, 0.0232467107102629
0.315625, 0.32921875, 0.155176, 0.144876, 0.08145258910558172, 0.02322815475857885
0.314375, 0.27203125, 0.1546, 0.148014, 0.08136897659970117, 0.023293102210451583
0.31875, 0.287890625, 0.153544, 0.142858, 0.08136853928961073, 0.023293009305238137
0.3208203125, 0.2833203125, 0.152134, 0.145976, 0.08136853928961073, 0.023290408260118765
0.3208203125, 0.2855859375, 0.152134, 0.14309, 0.08136853928961073, 0.02329031537639383
0.3208203125, 0.2810546875, 0.152134, 0.146898, 0.0813589196567234, 0.023288364989292938
0.3218359375, 0.2888671875, 0.15273, 0.141536, 0.08134536857941113, 0.023283351207823846
0.3194921875, 0.29796875, 0.152908, 0.145656, 0.0811643927413086, 0.023247112024011404
0.25796875, 0.286171875, 0.163202, 0.157016, 0.08115501357044587, 0.023223169087735064
0.2631640625, 0.2883203125, 0.157774, 0.151568, 0.08115457913106786, 0.02322307673954365
0.2644140625, 0.294296875, 0.157562, 0.148576, 0.08114762873354031, 0.02322187627988723
0.2644140625, 0.294296875, 0.157562, 0.148576, 0.08114762873354031, 0.02322187627988723
0.2665625, 0.307734375, 0.15768, 0.14498, 0.08114415398120196, 0.02321855257769667
0.2658984375, 0.3111328125, 0.15754200000000002, 0.143664, 0.08114328533961354, 0.023218275645460112
0.2653515625, 0.3009375, 0.15924, 0.15005, 0.08112635054503423, 0.0232143070092102
0.2638671875, 0.2967578125, 0.159502, 0.150998, 0.08112504816130828, 0.02321033972942467
0.2711328125, 0.3044140625, 0.159366, 0.147414, 0.08103441824664184, 0.02319162877509283
0.30796875, 0.32765625, 0.15354, 0.144112, 0.08069151993868297, 0.023112694172355792
0.314296875, 0.283828125, 0.152892, 0.142526, 0.08056715878532786, 0.023165260016207775
0.30875, 0.290703125, 0.156036, 0.144808, 0.08049443547701979, 0.023150800203853465
0.313046875, 0.2959375, 0.153292, 0.14149, 0.08049443547701979, 0.02315061728395062
0.313203125, 0.295859375, 0.153292, 0.141798, 0.08048717036628034, 0.023149519825232976
0.314140625, 0.2960546875, 0.153754, 0.142272, 0.08048033381288852, 0.02314833102903417
0.3112890625, 0.295859375, 0.154712, 0.142272, 0.0804773431859685, 0.02314759952282764
0.30375, 0.2897265625, 0.159266, 0.146238, 0.08047349842078722, 0.023143211456284604
0.3032421875, 0.2899609375, 0.15956, 0.143928, 0.080462393384675, 0.023142754461694004
0.3137109375, 0.27640625, 0.15334, 0.145264, 0.0801094900153772, 0.02315197618653878
0.3081640625, 0.26984375, 0.156722, 0.14811, 0.08010906669766754, 0.023151793870286957
0.30984375, 0.2743359375, 0.154094, 0.145766, 0.08010144774384444, 0.023150700033072426
0.30984375, 0.27671875, 0.154094, 0.143276, 0.08010144774384444, 0.023150608884636735
0.3080078125, 0.2796484375, 0.157084, 0.142934, 0.0800967924299021, 0.023147145775842724
0.3064453125, 0.2706640625, 0.15797, 0.149418, 0.08009636924637559, 0.023146963535659315
0.3040234375, 0.2674609375, 0.160354, 0.151236, 0.08007902257108597, 0.02314268171728144
0.3008984375, 0.274453125, 0.160538, 0.147968, 0.08007563872998769, 0.02314076907637634
0.2953125, 0.272734375, 0.16219, 0.146584, 0.08004773294893525, 0.02313485100054296
0.3075, 0.293359375, 0.155974, 0.146936, 0.07983401265969435, 0.023092874198818652
0.307265625, 0.3222265625, 0.155612, 0.140552, 0.07975421392647461, 0.023073934694486195
0.29890625, 0.3234765625, 0.159356, 0.147816, 0.07963021325769512, 0.023045990076114475
0.3259375, 0.3555859375, 0.155864, 0.143644, 0.07934264929083583, 0.022977635882626486
0.3267578125, 0.35234375, 0.155238, 0.143462, 0.0793281180502865, 0.022973955036688
0.3333984375, 0.36390625, 0.15247, 0.139946, 0.0793281180502865, 0.022973775513393555
0.3226953125, 0.339296875, 0.157998, 0.149582, 0.07932728785444804, 0.02297305744827155
0.3226953125, 0.339296875, 0.157998, 0.149582, 0.07932438230584886, 0.02297180094231265
0.321875, 0.354609375, 0.157904, 0.144278, 0.07932396724485258, 0.022967763103929128
0.321875, 0.355390625, 0.157904, 0.143372, 0.07932355218819984, 0.022967673390309827
0.321796875, 0.332421875, 0.158818, 0.151244, 0.07929160586423144, 0.022965341082183115
0.32484375, 0.3405859375, 0.157536, 0.150452, 0.07925927087744614, 0.022958974499139036
0.3023046875, 0.3215625, 0.1723, 0.158802, 0.07918723393141633, 0.022940969919238424
0.3001171875, 0.30796875, 0.16978, 0.165692, 0.07917730807598097, 0.02293622714666313
0.28546875, 0.309609375, 0.185254, 0.171602, 0.07894517580403265, 0.022885343649900948
0.3378125, 0.3470703125, 0.160572, 0.157018, 0.07892503683341923, 0.022879733536708743
0.31640625, 0.331015625, 0.168372, 0.159752, 0.07892462594100437, 0.022879644509468982
0.316796875, 0.3316796875, 0.16751, 0.159752, 0.07892462594100437, 0.02287715202801284
0.316796875, 0.3632421875, 0.16751, 0.145488, 0.0789209281017851, 0.022876974014403154
0.316796875, 0.3680078125, 0.16751, 0.145778, 0.07890860447322261, 0.022876439990195813
0.3301171875, 0.3675, 0.163058, 0.145728, 0.0789061402093407, 0.022873414323892217
0.3301171875, 0.3678125, 0.163058, 0.144576, 0.07890244410209435, 0.022870211549456832
0.33046875, 0.3589453125, 0.16116400000000003, 0.150332, 0.07889587409967108, 0.022867632188914643
0.331796875, 0.3551953125, 0.162314, 0.151118, 0.0788663226236058, 0.022862030754874706
0.329609375, 0.3412109375, 0.16316, 0.157832, 0.07881793887970387, 0.022852345863259023
0.3470703125, 0.367421875, 0.154928, 0.145282, 0.07878721734566073, 0.022844710361707914
0.21765625, 0.277421875, 0.179894, 0.16323, 0.07886827650533734, 0.02286724209432931
0.2523828125, 0.2790625, 0.15466, 0.143984, 0.07884703054415848, 0.023016743324563202
0.2659375, 0.28296875, 0.153498, 0.144432, 0.07865876978097512, 0.022972058396983464
0.2891015625, 0.3098828125, 0.151556, 0.14135, 0.07846129260082173, 0.022925776832614812
0.2893359375, 0.310078125, 0.150404, 0.14123, 0.07846088812364033, 0.022925599867232218
0.2896484375, 0.310078125, 0.150098, 0.14123, 0.07846048365062919, 0.022923211101934966
0.29, 0.3069921875, 0.149732, 0.1434, 0.07846007918178818, 0.022919584669344475
0.29, 0.3077734375, 0.149732, 0.141992, 0.07845967471711732, 0.02291852349148658
0.29, 0.29515625, 0.149732, 0.149798, 0.07843864829903575, 0.022916578253941923
0.234375, 0.2028125, 0.154168, 0.229254, 0.07850490398087859, 0.02290950744558992
0.293515625, 0.2977734375, 0.152308, 0.150842, 0.07808817199893422, 0.022838775164946708
0.3028515625, 0.297265625, 0.14959, 0.153114, 0.07802540433440337, 0.022824996829861548
0.3043359375, 0.3035546875, 0.149034, 0.148672, 0.07802101038232342, 0.022824382896314284
0.304453125, 0.3041015625, 0.149034, 0.148672, 0.07801701630985655, 0.022824295194217845
0.296875, 0.306484375, 0.15505, 0.1482, 0.07801581816785687, 0.022820699988474396
0.296875, 0.3030078125, 0.15505, 0.153258, 0.07801581816785687, 0.022820612314678572
0.296875, 0.2534765625, 0.15505, 0.185282, 0.07799505621887746, 0.022817719457291684
0.2979296875, 0.2737109375, 0.151802, 0.164512, 0.07798787196479287, 0.02281745650662436
0.306171875, 0.2703125, 0.150978, 0.1453, 0.07787509325593517, 0.022870913646951374
0.29421875, 0.251953125, 0.156458, 0.154076, 0.07784645246973489, 0.022865648966250148
0.2946484375, 0.2903515625, 0.156462, 0.149962, 0.077628757277696, 0.02282125899831521
0.2653515625, 0.2962890625, 0.150414, 0.148138, 0.0776922450309547, 0.022811825405330922
0.2569140625, 0.2933984375, 0.155512, 0.148144, 0.07766970525212116, 0.02288320762875631
0.2638671875, 0.2933984375, 0.15182, 0.145362, 0.07766930993413887, 0.02288320762875631
0.2638671875, 0.2891796875, 0.15196, 0.14575, 0.07766693811074919, 0.022881018702745722
0.2638671875, 0.277265625, 0.15196, 0.143978, 0.07766693811074919, 0.022880931154415675
0.2640625, 0.2381640625, 0.15123, 0.158364, 0.077664566432214, 0.022877692337120777
0.2640625, 0.2383984375, 0.15123, 0.153954, 0.0776629853936587, 0.022877517292036482
0.2622265625, 0.2478125, 0.155324, 0.153294, 0.07727286537507216, 0.022880502760914
0.2730078125, 0.2645703125, 0.14995, 0.148314, 0.07724274773611933, 0.022874047867757503
0.2753515625, 0.27015625, 0.148738, 0.14444799999999997, 0.07724274773611933, 0.022874047867757503
0.2753515625, 0.2705859375, 0.148738, 0.14444799999999997, 0.0772321925642505, 0.02287387346173201
0.267421875, 0.27109375, 0.1546, 0.144726, 0.07723062908041906, 0.022871432056599174
0.2668359375, 0.27109375, 0.15523, 0.144726, 0.07722984736224138, 0.022870560252490985
0.2655859375, 0.23671875, 0.15396, 0.172416, 0.07721265356513995, 0.022869427006506352
0.2577734375, 0.251015625, 0.160502, 0.156628, 0.07716970254771272, 0.02285940702698172
0.2754296875, 0.2938671875, 0.155952, 0.1454, 0.07694479740223069, 0.0228070975687634
0.2957421875, 0.255625, 0.155992, 0.144598, 0.07647896076819759, 0.02286544969979633
0.298203125, 0.261328125, 0.152068, 0.143398, 0.0764352904641215, 0.02285705635929476
0.2998046875, 0.261328125, 0.151926, 0.142646, 0.07642993088250025, 0.022856018436179112
0.2962109375, 0.26015625, 0.15343, 0.142532, 0.07642916528933898, 0.02285593194684104
0.296171875, 0.260546875, 0.15343, 0.142706, 0.07641959666878666, 0.02285558599603433
0.29875, 0.26203125, 0.152088, 0.142948, 0.07640773490621777, 0.022855413024558215
0.2953125, 0.26234375, 0.154762, 0.142196, 0.0764042918583867, 0.022855240055700186
0.286640625, 0.2625390625, 0.1598, 0.142196, 0.07638861078851467, 0.022851521858388665
0.2915625, 0.266640625, 0.155842, 0.140918, 0.0763866989032552, 0.022850657334720515
0.2926953125, 0.269921875, 0.155404, 0.142224, 0.07632824144933625, 0.022839079025482212
0.2880859375, 0.293125, 0.157664, 0.147066, 0.07612567221063764, 0.022796926189289975
0.2948828125, 0.2976953125, 0.152998, 0.142442, 0.07612491270078818, 0.022796754104548025
0.2948828125, 0.2982421875, 0.152998, 0.14219, 0.07612149509400457, 0.02279520545877238
0.2987890625, 0.3065625, 0.15126, 0.13944, 0.07611352187141504, 0.02279279687240562
0.2990234375, 0.304453125, 0.152666, 0.141784, 0.07611314223581109, 0.02279271086087767
0.29015625, 0.2871875, 0.159918, 0.152218, 0.0761017549284115, 0.022788067202161096
0.28421875, 0.2894921875, 0.15889, 0.1481, 0.07610137541017943, 0.02278772330271076
0.2821484375, 0.2691796875, 0.163618, 0.160302, 0.07608430100664616, 0.0227841129850583
0.3044140625, 0.326796875, 0.151792, 0.141494, 0.07584078405256174, 0.02272770032548776
0.302734375, 0.319609375, 0.151946, 0.144226, 0.0758400302167355, 0.022727614804557563
0.302734375, 0.319609375, 0.151946, 0.144226, 0.07583965330444203, 0.022725220479788102
0.302734375, 0.324609375, 0.151946, 0.142794, 0.07583550751646168, 0.02272504947589414
0.302734375, 0.3205859375, 0.151946, 0.145626, 0.07582571018280654, 0.022724450982531518
0.3032421875, 0.320390625, 0.15402600000000002, 0.144326, 0.07582307287163739, 0.022720775214794084
0.294296875, 0.32375, 0.158518, 0.14202, 0.07581666873680287, 0.02271923687437466
0.2928515625, 0.31921875, 0.158276, 0.148162, 0.07580612310795169, 0.022716160818383544
0.2759765625, 0.30890625, 0.17221, 0.15799, 0.07578090082931917, 0.022710694330598524
0.320859375, 0.3408203125, 0.149746, 0.141248, 0.07563329252637996, 0.022676673437130423
0.2671484375, 0.33265625, 0.155336, 0.145216, 0.07556425929222796, 0.022633845093064826
0.27609375, 0.344140625, 0.15165, 0.142962, 0.0755616435646502, 0.02263248811232309
0.2776953125, 0.34640625, 0.150502, 0.141388, 0.07556126990406488, 0.022632403306429252
0.2776953125, 0.34640625, 0.150502, 0.141388, 0.07555454464541778, 0.022631555282444808
0.2694140625, 0.34859375, 0.157828, 0.140892, 0.07555379746835443, 0.022627994275567012
0.2683984375, 0.3491796875, 0.159068, 0.140438, 0.07555118246500567, 0.02262740088336774
0.2683984375, 0.33453125, 0.159068, 0.147586, 0.07554259158550453, 0.022623417484455767
0.26671875, 0.3374609375, 0.156708, 0.145566, 0.07554072426152515, 0.022621045062320228
0.270234375, 0.338046875, 0.155014, 0.144656, 0.07551496461471553, 0.02261511618328728
0.286640625, 0.344765625, 0.15294, 0.142714, 0.07542550250760179, 0.02259067124963066
0.2715234375, 0.354765625, 0.154204, 0.142854, 0.07524491482078924, 0.022509848058525607
0.3007421875, 0.3659375, 0.153226, 0.14125, 0.07499595610040635, 0.022442518912652525
0.302109375, 0.355703125, 0.155554, 0.147652, 0.07499522089278624, 0.022442435524443305
0.301171875, 0.355703125, 0.157064, 0.147652, 0.07499448569958092, 0.022440351020590138
0.299453125, 0.35421875, 0.156568, 0.147096, 0.07499301535641288, 0.022437016619737144
0.299453125, 0.3573828125, 0.156568, 0.144596, 0.07499264777962945, 0.022436933272411856
0.293046875, 0.350078125, 0.158152, 0.149198, 0.07498603201364451, 0.022430350789890002
0.2871875, 0.3112890625, 0.16425, 0.167212, 0.07496545709330014, 0.022426186657161527
0.294921875, 0.356328125, 0.157406, 0.144708, 0.07496251874062969, 0.02242318943882627
0.2741015625, 0.3430859375, 0.169018, 0.14849, 0.07494342506147321, 0.02242027624452949
0.2672265625, 0.351015625, 0.15309, 0.145596, 0.0748950149838917, 0.022378907509160904
0.26234375, 0.3472265625, 0.15681, 0.149634, 0.0748833003397121, 0.0223753426687412
0.2708203125, 0.3477734375, 0.154534, 0.148148, 0.07484561869772531, 0.022364240911750113
0.2719921875, 0.3625390625, 0.15464, 0.142244, 0.07484488739068836, 0.022364240911750113
0.27171875, 0.3625390625, 0.15575, 0.142244, 0.07484379045692818, 0.02236217090770421
0.2708984375, 0.3605859375, 0.156372, 0.144082, 0.07484342481948665, 0.022359935733694648
0.2708984375, 0.3597265625, 0.156372, 0.143582, 0.0748419623054451, 0.022357949287432906
0.2708984375, 0.3531640625, 0.156372, 0.146746, 0.07482551296015004, 0.02235654243486436
0.2684765625, 0.3504296875, 0.155648, 0.145734, 0.0748225893890628, 0.02235513575933438
0.269140625, 0.2884765625, 0.167308, 0.15511, 0.07463304607080395, 0.022382354136118693
0.3048046875, 0.329921875, 0.151872, 0.140036, 0.07446182859198126, 0.02234084909973014
0.3034375, 0.3277734375, 0.151832, 0.140956, 0.07446146667703554, 0.02234084909973014
0.3034375, 0.3277734375, 0.151832, 0.140956, 0.07445784772106497, 0.02233936668264091
0.302265625, 0.3253515625, 0.154038, 0.144236, 0.07445097267377158, 0.022337390432519703
0.302265625, 0.3224609375, 0.154038, 0.144006, 0.0744488018699673, 0.022337143425839576
0.29453125, 0.3172265625, 0.160686, 0.148114, 0.07444120505344995, 0.022332862844528633
0.2813671875, 0.3160546875, 0.164438, 0.14496, 0.07443903481919865, 0.02233245133663038
0.286953125, 0.3084765625, 0.165524, 0.153736, 0.07428455055907368, 0.02229580573951435
0.269375, 0.348203125, 0.155174, 0.139996, 0.0742483204584616, 0.022257890348670217
0.27359375, 0.346640625, 0.152074, 0.140464, 0.07424760171534224, 0.022257808597537683
0.27359375, 0.346640625, 0.152074, 0.140464, 0.07424257090310715, 0.022256664144734425
0.27265625, 0.34671875, 0.155464, 0.142716, 0.07423825932091835, 0.02225584675049947
0.27125, 0.34671875, 0.156222, 0.142716, 0.07423179288652311, 0.02225519287833828
0.274375, 0.34734375, 0.15249, 0.140744, 0.07421240034058364, 0.022252414350236845
0.2525390625, 0.3259375, 0.169462, 0.154868, 0.07419481216717533, 0.022249309757387065
0.3119921875, 0.3534375, 0.154348, 0.142126, 0.0738767981583776, 0.02216540660353549
0.322109375, 0.260390625, 0.15496, 0.142988, 0.07358055247770759, 0.022248807318033935
0.3274609375, 0.265625, 0.152566, 0.140846, 0.07358019953952417, 0.022248807318033935
0.3274609375, 0.265546875, 0.152566, 0.141446, 0.07357949367331472, 0.022246616508448246
0.3274609375, 0.2608984375, 0.152566, 0.144372, 0.07357702324822893, 0.02224345276730431
0.3274609375, 0.260078125, 0.152566, 0.14384, 0.07357667034390139, 0.022243371657568765
0.326953125, 0.254375, 0.153636, 0.14841, 0.07356820165552433, 0.02223980341472129
0.32203125, 0.258203125, 0.154714, 0.14409, 0.07356149865968456, 0.022239398005016627
0.328828125, 0.238203125, 0.15176, 0.141348, 0.07339080844711939, 0.0222808774005643
0.3322265625, 0.261953125, 0.153232, 0.142958, 0.07324538157787933, 0.022254950090001634
0.3201171875, 0.25890625, 0.163704, 0.149812, 0.07323524075966047, 0.022253088888727283
0.323125, 0.2562109375, 0.156166, 0.14526, 0.07321077448790637, 0.022248396806700696
0.329765625, 0.264921875, 0.153098, 0.141052, 0.07321077448790637, 0.02224831592608615
0.330390625, 0.265, 0.15306, 0.141028, 0.0732041364631999, 0.022247588027017005
0.3307421875, 0.26171875, 0.154492, 0.145852, 0.07320378712682293, 0.022247426278136452
0.311640625, 0.2594921875, 0.170282, 0.147278, 0.07319400706174253, 0.022246617569011768
0.299140625, 0.2560546875, 0.166192, 0.145216, 0.07319191167348964, 0.022246455834242094
0.3232421875, 0.2565234375, 0.157382, 0.144562, 0.07317445476921902, 0.02231607411553475
0.333046875, 0.2628515625, 0.156004, 0.14306, 0.07281011937252296, 0.022253472121546002
0.3415625, 0.2716015625, 0.154554, 0.14111, 0.07278420952742456, 0.02224887577952596
0.343828125, 0.269296875, 0.153032, 0.14265, 0.07276970806728589, 0.02224581260620202
0.339375, 0.267421875, 0.154888, 0.142204, 0.07276107898893405, 0.022244200748477504
0.3296875, 0.26265625, 0.158446, 0.144634, 0.07276107898893405, 0.022244120161722725
0.3316015625, 0.2643359375, 0.158546, 0.14469799999999997, 0.07276107898893405, 0.022241783399805114
0.3316015625, 0.2674609375, 0.158546, 0.144062, 0.07275900831463765, 0.022241541693834674
0.3316015625, 0.254375, 0.158546, 0.152982, 0.07275279699882856, 0.022240172125892414
0.334375, 0.25359375, 0.158516, 0.150542, 0.07274831170802033, 0.022237514034261708
0.323984375, 0.2453515625, 0.164796, 0.155414, 0.07273796314736314, 0.022236869744094917
0.32171875, 0.2570703125, 0.162624, 0.1503, 0.07273347968535895, 0.022234292956726416
0.2238671875, 0.2705859375, 0.165576, 0.15018400000000004, 0.07279336245698897, 0.02220558611536055
0.27640625, 0.29546875, 0.151784, 0.14196999999999999, 0.07257147440888222, 0.02214711600543939
0.2694140625, 0.2891015625, 0.154168, 0.143964, 0.07257147440888222, 0.022147036120589533
0.2694140625, 0.289453125, 0.154168, 0.143964, 0.07256907745734562, 0.02214527879968261
