0.18890625, 0.38421875, 0.160574, 0.190828, 0.8468677494199537, 0.00818623688922998
0.0808984375, 0.36625, 0.177334, 0.210966, 0.8073008073008072, 0.007893438579181056
0.079296875, 0.361875, 0.177712, 0.214028, 0.8070175438596492, 0.007893438579181056
0.079296875, 0.361953125, 0.177712, 0.214028, 0.8051811657622965, 0.007890519048206139
0.0650390625, 0.3975390625, 0.178676, 0.191688, 0.8034934497816594, 0.007883909433590382
0.0646484375, 0.3943359375, 0.179896, 0.201126, 0.8011145942180425, 0.00787111056450621
0.0690234375, 0.406796875, 0.182084, 0.191976, 0.799721835883171, 0.007865306624062922
0.06921875, 0.4055859375, 0.180004, 0.192532, 0.7972270363951472, 0.007846021821748192
0.0282421875, 0.2263671875, 0.192298, 0.390324, 0.8010636529832142, 0.007470875259729648
0.0278125, 0.226796875, 0.192992, 0.389088, 0.8043875685557588, 0.007470700845123033
0.0278125, 0.227109375, 0.192992, 0.388184, 0.8043875685557588, 0.007470352040339901
0.0278125, 0.2267578125, 0.192992, 0.368996, 0.8042539049518111, 0.007470352040339901
0.0263671875, 0.26796875, 0.19305, 0.291602, 0.8031861931629605, 0.007466691555638519
0.0249609375, 0.352109375, 0.19313399999999997, 0.24314600000000003, 0.8062375580623755, 0.0074665173363199396
0.0249609375, 0.352109375, 0.19313399999999997, 0.24314600000000003, 0.8061038314811743, 0.007466168922071861
0.0207421875, 0.4071875, 0.19292, 0.209852, 0.8053024026512013, 0.007459555224019768
0.0188671875, 0.38390625, 0.19363400000000003, 0.238552, 0.8074123097286565, 0.007446536197147045
0.0188671875, 0.3028125, 0.19363400000000003, 0.306854, 0.8074123097286565, 0.007446536197147045
0.01796875, 0.2363671875, 0.193914, 0.39022, 0.8107213765718068, 0.007446016381236039
0.0159375, 0.193984375, 0.195888, 0.473966, 0.8083140877598152, 0.007416162599364991
0.0112890625, 0.48671875, 0.215816, 0.20133, 0.8263123784834737, 0.007118071002758252
0.01125, 0.4824609375, 0.215764, 0.20357, 0.8294184351206868, 0.007117912672108904
0.01125, 0.4824609375, 0.215764, 0.20357, 0.829284094590217, 0.007117912672108904
0.01125, 0.48328125, 0.215784, 0.199114, 0.8288813339808969, 0.007113798546117422
0.01125, 0.48328125, 0.215784, 0.199114, 0.8288813339808969, 0.007113798546117422
0.0115234375, 0.5365234375, 0.217342, 0.182632, 0.827140549273021, 0.007092984594924083
0.012734375, 0.466328125, 0.217888, 0.212786, 0.8302374414472622, 0.007092670168672563
0.01484375, 0.579453125, 0.222504, 0.172504, 0.8263665594855306, 0.006991326385702738
0.015625, 0.5563671875, 0.222752, 0.177962, 0.8263665594855306, 0.006991173643275365
0.016015625, 0.5573828125, 0.222752, 0.176818, 0.8294486416974762, 0.006991020907521901
0.016015625, 0.5573828125, 0.222752, 0.176818, 0.8294486416974762, 0.006991020907521901
0.016015625, 0.5587890625, 0.222752, 0.175728, 0.8293153326904533, 0.006991020907521901
0.014375, 0.5316796875, 0.224272, 0.190604, 0.8303943571657582, 0.006980041443996074
0.014375, 0.5299609375, 0.224272, 0.190604, 0.8303943571657582, 0.006980041443996074
0.0135546875, 0.5299609375, 0.224616, 0.190604, 0.8301282051282051, 0.00697928026172301
0.0137890625, 0.5784765625, 0.227152, 0.173774, 0.8278727824836184, 0.006919816624859441
0.0158984375, 0.5746484375, 0.230646, 0.180366, 0.8317399617590822, 0.00686268202191769
0.0158984375, 0.5740625, 0.230646, 0.180422, 0.8316074557909829, 0.00686268202191769
0.015859375, 0.5740625, 0.230132, 0.180422, 0.8314749920356801, 0.00686268202191769
0.015859375, 0.5740625, 0.230132, 0.180422, 0.830945558739255, 0.006859004586959317
0.015859375, 0.581796875, 0.230132, 0.179342, 0.8308133057456629, 0.006858857571535741
0.015859375, 0.5805078125, 0.231474, 0.180256, 0.8308133057456629, 0.006858710562414266
0.015859375, 0.5805078125, 0.231474, 0.180256, 0.8308133057456629, 0.006858563559594488
0.015859375, 0.5805078125, 0.231474, 0.180256, 0.8308133057456629, 0.006858563559594488
0.015859375, 0.5798046875, 0.231474, 0.178396, 0.8306810948440484, 0.006858563559594488
0.015859375, 0.5798046875, 0.231474, 0.178396, 0.8337311058074781, 0.006858416563076
0.015859375, 0.5798046875, 0.231474, 0.178396, 0.8335984727966911, 0.006858416563076
0.0134375, 0.5545703125, 0.23429, 0.188562, 0.8358493564277769, 0.006851221444323121
0.0134375, 0.5545703125, 0.23429, 0.188562, 0.8357165554496346, 0.006851074762353344
0.0134375, 0.5545703125, 0.23429, 0.188562, 0.8357165554496346, 0.006851074762353344
0.0075, 0.49375, 0.23746, 0.2101, 0.8359721342621912, 0.006760753824051382
0.007890625, 0.5625390625, 0.236778, 0.186418, 0.8359721342621912, 0.006760610990218241
0.007890625, 0.5395703125, 0.236778, 0.19529, 0.8391386953768208, 0.006760468162420248
0.007890625, 0.5395703125, 0.236778, 0.19529, 0.8391386953768208, 0.006760468162420248
0.007890625, 0.573984375, 0.236772, 0.182838, 0.8382097105804207, 0.006756756756756757
0.0078515625, 0.573984375, 0.236772, 0.182838, 0.8444022770398483, 0.006756614091763266
0.0078515625, 0.5740625, 0.236772, 0.1807, 0.8442687747035573, 0.006756614091763266
0.0078515625, 0.5740625, 0.236772, 0.1807, 0.8442687747035573, 0.006756614091763266
0.0078515625, 0.5740625, 0.236772, 0.1807, 0.8474308300395257, 0.006756471432794223
0.0078515625, 0.5740625, 0.236772, 0.1807, 0.8472968700600696, 0.006756471432794223
0.0090234375, 0.5273046875, 0.23548, 0.20041599999999998, 0.8456926475228779, 0.0067374094660603
0.0094140625, 0.454921875, 0.23548, 0.232876, 0.8517350157728707, 0.006737125773716789
0.0094140625, 0.4552734375, 0.23548, 0.224868, 0.8517350157728707, 0.006736983936503927
0.0094140625, 0.4552734375, 0.234648, 0.224868, 0.8514664143803217, 0.006721700590249333
0.0090625, 0.4294140625, 0.233332, 0.24329000000000003, 0.8507956514888925, 0.006703114853683571
0.0090625, 0.51671875, 0.233332, 0.20243, 0.8506616257088846, 0.006703114853683571
0.0090625, 0.5192578125, 0.234268, 0.202166, 0.8535433070866141, 0.006702974444909929
0.0090625, 0.5192578125, 0.234268, 0.202166, 0.8535433070866141, 0.006702974444909929
0.008359375, 0.5605859375, 0.23249, 0.188762, 0.8526034292905459, 0.006699466136292265
0.00796875, 0.5605859375, 0.23249, 0.188762, 0.855749567406009, 0.006699185630246823
0.00796875, 0.5608984375, 0.23249, 0.186056, 0.8552114447413929, 0.006697783452288759
0.00765625, 0.545078125, 0.229854, 0.1974, 0.8548082966687618, 0.006682537693689178
0.00765625, 0.5016015625, 0.229854, 0.202218, 0.8545397423814012, 0.006679887276902202
0.00765625, 0.5246484375, 0.229854, 0.203492, 0.8545397423814012, 0.0066768209986020404
0.0109765625, 0.350546875, 0.224244, 0.304676, 0.8569194683346365, 0.00659372359934887
0.010625, 0.352109375, 0.224326, 0.302358, 0.8569194683346365, 0.0065935877359268105
0.010625, 0.3444140625, 0.224326, 0.310814, 0.8567854909318324, 0.0065935877359268105
0.010234375, 0.45671875, 0.223462, 0.225232, 0.8562500000000001, 0.006590057251122369
0.0102734375, 0.479453125, 0.222374, 0.220318, 0.859106529209622, 0.006589785831960461
0.0102734375, 0.479453125, 0.222374, 0.220318, 0.8589723567077933, 0.006589785831960461
0.0102734375, 0.48125, 0.222374, 0.220318, 0.8589723567077933, 0.006589785831960461
0.0102734375, 0.48125, 0.222374, 0.220318, 0.8619612742036227, 0.00658965013076337
0.009921875, 0.54328125, 0.220358, 0.19977, 0.861288812607271, 0.006582872189422147
0.0091796875, 0.48921875, 0.21877, 0.223484, 0.8630627823648542, 0.006552140707221688
0.008828125, 0.3909765625, 0.218512, 0.284086, 0.8660436137071652, 0.006551872402284966
0.008828125, 0.3048828125, 0.218512, 0.361948, 0.8660436137071652, 0.006551872402284966
0.008828125, 0.2625, 0.218512, 0.411664, 0.8659087369568603, 0.006551738258056591
0.0174609375, 0.5023046875, 0.18735, 0.230554, 0.873415788670026, 0.006290173569476932
0.0184765625, 0.488359375, 0.186796, 0.237244, 0.873415788670026, 0.006290173569476932
0.0190625, 0.5914453125, 0.186148, 0.191414, 0.8722171393717597, 0.006287331027978623
0.0190625, 0.5914453125, 0.186148, 0.191414, 0.875, 0.006287207497494941
0.01859375, 0.5914453125, 0.186004, 0.191414, 0.8748666361835087, 0.006286095941539307
0.018203125, 0.6393359375, 0.185666, 0.181382, 0.8740673062281102, 0.006280790594516085
0.0182421875, 0.6266796875, 0.18482, 0.17795, 0.8732694355697551, 0.006663400293973542
0.01625, 0.5855078125, 0.180542, 0.173066, 0.8770603357024044, 0.0069471246622925505
0.0172265625, 0.559453125, 0.180884, 0.180362, 0.8770603357024044, 0.0069471246622925505
0.017734375, 0.559453125, 0.180884, 0.180362, 0.8769277290595706, 0.006943506856713021
0.017734375, 0.559453125, 0.180884, 0.180362, 0.8769277290595706, 0.006943372936275266
0.0197265625, 0.563984375, 0.180622, 0.179272, 0.8758683177287828, 0.006938154065565557
0.0197265625, 0.5399609375, 0.180622, 0.19065, 0.8753395713854513, 0.006928673159090034
0.019765625, 0.5644140625, 0.179618, 0.17862, 0.8753395713854513, 0.0069284064665127015
0.0253125, 0.4908984375, 0.17437, 0.174888, 0.8723116258083923, 0.0072711964945179
0.025390625, 0.4963671875, 0.17437, 0.171944, 0.8723116258083923, 0.007271057364815736
0.025390625, 0.49671875, 0.17437, 0.171704, 0.8751879699248121, 0.007270779121383744
0.025390625, 0.49734375, 0.17437, 0.171624, 0.8751879699248121, 0.007270779121383744
0.025390625, 0.49734375, 0.17437, 0.171624, 0.8750563824988723, 0.007266885948137383
0.025390625, 0.49734375, 0.17437, 0.171624, 0.8750563824988723, 0.007266885948137383
0.0230078125, 0.471796875, 0.173008, 0.179946, 0.8740051058717525, 0.007261470256635646
0.0248046875, 0.428125, 0.16676399999999997, 0.176602, 0.8721535942848637, 0.0075277113875454015
0.0225390625, 0.421875, 0.165072, 0.182258, 0.8703401158473192, 0.0075193623580720355
0.0215625, 0.4184765625, 0.165018, 0.18179, 0.8702108702108702, 0.007519221008703498
0.0215625, 0.4025, 0.165018, 0.190636, 0.8727920439364703, 0.007518938325908382
0.0215625, 0.4025, 0.165018, 0.190636, 0.8727920439364703, 0.007518938325908382
0.0468359375, 0.4726171875, 0.151644, 0.177292, 0.8544027898866609, 0.007294079031346305
0.0476171875, 0.465703125, 0.151584, 0.18143, 0.8516801853997682, 0.007287301876480233
0.0525, 0.463984375, 0.150608, 0.17992, 0.8516801853997682, 0.007287169116977282
0.0530859375, 0.45359375, 0.151528, 0.183714, 0.8500795142402775, 0.007277887956914903
0.0871484375, 0.4743359375, 0.15373, 0.194622, 0.8106990210947195, 0.007006480994920301
0.12265625, 0.4600390625, 0.151872, 0.2148, 0.7682257643062451, 0.0067843755830322774
0.1234765625, 0.428515625, 0.151186, 0.227814, 0.768125408229915, 0.006784260515603799
0.123515625, 0.42734375, 0.151186, 0.229856, 0.7668231611893583, 0.006782534972445952
0.123515625, 0.42734375, 0.151186, 0.229856, 0.7668231611893583, 0.006782534972445952
0.1241796875, 0.4777734375, 0.150484, 0.19948399999999997, 0.7641325536062378, 0.006780005763004898
0.1196484375, 0.5097265625, 0.154866, 0.190166, 0.7616580310880828, 0.00677323218639935
0.1217578125, 0.494765625, 0.15413, 0.19823, 0.7582205029013539, 0.006759497093416249
0.1755859375, 0.2968359375, 0.152248, 0.338058, 0.6951998108299834, 0.006609057713596484
0.176171875, 0.300546875, 0.151368, 0.335192, 0.6950354609929078, 0.0066089485162910576
0.1764453125, 0.2933203125, 0.151624, 0.344386, 0.6950354609929078, 0.0066089485162910576
0.1764453125, 0.2904296875, 0.151624, 0.347452, 0.6949533152109679, 0.0066089485162910576
0.1764453125, 0.2901171875, 0.151624, 0.347822, 0.6936416184971097, 0.006607529279614121
0.176796875, 0.2901171875, 0.150818, 0.347822, 0.6935598018400566, 0.006607529279614121
0.176875, 0.370703125, 0.150648, 0.244958, 0.6916833313727797, 0.006605128882577322
0.1769140625, 0.4780078125, 0.151758, 0.203068, 0.691114245416079, 0.006604583581005217
0.1768359375, 0.49515625, 0.151758, 0.197056, 0.6888472352389878, 0.006599897701585625
0.17296875, 0.5296875, 0.15628400000000003, 0.190122, 0.6887665456249268, 0.006598917777484492
0.17296875, 0.5304296875, 0.15628400000000003, 0.191654, 0.687960687960688, 0.00691836331290769
0.1721875, 0.51984375, 0.15638, 0.20109800000000003, 0.6845965770171148, 0.006914832315316354
0.193828125, 0.4084375, 0.151978, 0.17888, 0.6629086809470124, 0.007173133355070101
0.1911328125, 0.397578125, 0.153256, 0.181544, 0.6627592425608657, 0.007173133355070101
0.191171875, 0.397578125, 0.15274, 0.181544, 0.6613429310538748, 0.007171964140179299
0.1933984375, 0.397578125, 0.152108, 0.181544, 0.6613429310538748, 0.007171964140179299
0.1933984375, 0.405703125, 0.15176, 0.179356, 0.659414601323315, 0.007168925964546402
0.1921484375, 0.4078125, 0.154106, 0.17931, 0.659414601323315, 0.00716880916304153
0.1921875, 0.4004296875, 0.154068, 0.183272, 0.6565430995980348, 0.007163440405059994
0.1931640625, 0.3403515625, 0.159322, 0.180682, 0.6441012159053565, 0.007453496662129756
0.2435546875, 0.360234375, 0.152942, 0.175416, 0.597136183609221, 0.007322625320364857
0.2430078125, 0.3550390625, 0.153412, 0.177722, 0.5970755483346872, 0.0073225087551735115
0.2456640625, 0.361171875, 0.152686, 0.174634, 0.5969543147208122, 0.0073225087551735115
0.2456640625, 0.361328125, 0.152686, 0.174634, 0.5965909090909092, 0.007320061743129485
0.2458203125, 0.3591015625, 0.151764, 0.177326, 0.5964093721472765, 0.0073186641846849
0.2458984375, 0.353515625, 0.151642, 0.180398, 0.5962279456499696, 0.007315521628498728
0.2466796875, 0.3533203125, 0.151414, 0.179454, 0.5958654235914065, 0.007314009508212361
0.246875, 0.345859375, 0.151272, 0.18392, 0.5947203398401942, 0.007308663944454154
0.2434375, 0.3421875, 0.155834, 0.186594, 0.5945399393326593, 0.007308431705883287
0.1538671875, 0.2859765625, 0.16414, 0.190584, 0.5886894421926269, 0.007539109128604636
0.1382421875, 0.3016015625, 0.159678, 0.178982, 0.5881218665638257, 0.007536623278745152
0.1231640625, 0.3085546875, 0.155812, 0.17577, 0.5899932517111732, 0.007536504945831371
0.1231640625, 0.309765625, 0.155812, 0.175096, 0.5899363794100636, 0.007536504945831371
0.12125, 0.3099609375, 0.155564, 0.175016, 0.5888578851149813, 0.007535203528986986
0.102890625, 0.3099609375, 0.156752, 0.175016, 0.5888012314796999, 0.007535203528986986
0.10203125, 0.3043359375, 0.158674, 0.180418, 0.5890818382423486, 0.007532720253601582
0.0855859375, 0.30125, 0.155716, 0.18358, 0.5900948366701791, 0.007525162261311259
0.0855859375, 0.268828125, 0.155716, 0.207688, 0.5900383141762452, 0.007525162261311259
0.057578125, 0.2991796875, 0.155602, 0.18444, 0.593398206449151, 0.00750480776747604
0.057578125, 0.30890625, 0.155506, 0.179134, 0.5952494514928932, 0.00750480776747604
0.0270703125, 0.345625, 0.154402, 0.17516, 0.6031385895254302, 0.007409465592294156
0.0259375, 0.343359375, 0.154442, 0.176234, 0.6050293061070146, 0.007409236848604593
0.0259375, 0.343515625, 0.154442, 0.176482, 0.6050293061070146, 0.007409122482056031
0.025390625, 0.343515625, 0.154246, 0.176482, 0.6046863189720333, 0.0074063787436930055
0.0248046875, 0.3336328125, 0.154246, 0.184534, 0.6082931897610276, 0.007406150190554073
0.0225, 0.3336328125, 0.154366, 0.184534, 0.6081782982340165, 0.007406035919274209
0.0201953125, 0.3306640625, 0.15423, 0.185528, 0.6078912592033227, 0.007400555041628122
0.0201953125, 0.27765625, 0.15423, 0.222052, 0.6078912592033227, 0.007400440942939517
0.0201953125, 0.27765625, 0.15423, 0.222052, 0.6096064924035104, 0.007400440942939517
0.016171875, 0.2435546875, 0.153784, 0.25422, 0.611032531824611, 0.0073892763127511195
0.01203125, 0.2431640625, 0.154892, 0.283694, 0.6240044973297105, 0.007267441860465116
0.01203125, 0.2298828125, 0.155058, 0.302004, 0.6239460370994941, 0.007267441860465116
0.01203125, 0.212734375, 0.155058, 0.325562, 0.6239460370994941, 0.007267331829399385
0.0120703125, 0.212734375, 0.154532, 0.325562, 0.6235371219923228, 0.00726480203414457
0.0120703125, 0.2778515625, 0.154298, 0.243324, 0.6235371219923228, 0.007264692082999107
0.0120703125, 0.28046875, 0.154298, 0.244042, 0.6253510578543343, 0.007264472190692395
0.0120703125, 0.28046875, 0.154298, 0.244042, 0.6252925208274829, 0.007264472190692395
0.0120703125, 0.282109375, 0.15394, 0.234796, 0.6250584822681762, 0.007259198765936209
0.01265625, 0.3056640625, 0.154104, 0.23137800000000003, 0.6268712574850299, 0.007259088984332467
0.0138671875, 0.27046875, 0.153726, 0.262742, 0.6264023934181002, 0.007248565388100272
0.0146484375, 0.5377734375, 0.157824, 0.177316, 0.6897185948133161, 0.006832740213523132
0.0146484375, 0.544453125, 0.15729, 0.17457, 0.6914942528735633, 0.006832642951701755
0.0146484375, 0.5450390625, 0.15729, 0.173984, 0.6914942528735633, 0.006832642951701755
0.0146484375, 0.5450390625, 0.15729, 0.173984, 0.6914306730415594, 0.006832642951701755
0.0146484375, 0.5450390625, 0.15729, 0.173984, 0.6932695844060316, 0.00683254569264932
0.0146484375, 0.5450390625, 0.15729, 0.173984, 0.6932695844060316, 0.00683254569264932
0.0146484375, 0.5450390625, 0.15729, 0.173984, 0.6931421217135503, 0.006831087139055318
0.0141015625, 0.5354296875, 0.157174, 0.181754, 0.6929510155316607, 0.006830115115898516
0.0135546875, 0.5252734375, 0.157174, 0.18547, 0.6946613985114398, 0.006830115115898516
0.0135546875, 0.5252734375, 0.157174, 0.18547, 0.6946613985114398, 0.0068300179287970626
0.0135546875, 0.5252734375, 0.157192, 0.18547, 0.6945975744211687, 0.0068300179287970626
0.0135546875, 0.5252734375, 0.157192, 0.18547, 0.6945975744211687, 0.0068300179287970626
0.0135546875, 0.523359375, 0.157192, 0.183616, 0.6964351341418596, 0.006829920744461361
0.0135546875, 0.53, 0.156628, 0.181008, 0.6959875126251034, 0.006825162097599818
0.0135546875, 0.517265625, 0.156628, 0.18624, 0.6976317238847072, 0.006825162097599818
0.0135546875, 0.517265625, 0.156628, 0.18624, 0.6975676916016521, 0.006825162097599818
0.0130078125, 0.517265625, 0.156876, 0.18624, 0.697503671071953, 0.006825162097599818
0.0130078125, 0.517265625, 0.156582, 0.18624, 0.6992750298247224, 0.006825162097599818
0.0119140625, 0.517265625, 0.156052, 0.18624, 0.6990184386753509, 0.0068155678929955835
0.0119140625, 0.512734375, 0.156052, 0.187668, 0.7006603081438005, 0.0068154711194411315
0.011953125, 0.4651171875, 0.15594, 0.207086, 0.7005960568546538, 0.006814890535820768
0.0113671875, 0.4724609375, 0.15838, 0.172774, 0.7104275382221003, 0.007048607195218225
0.0113671875, 0.471640625, 0.15838, 0.174352, 0.710362504577078, 0.007048607195218225
0.0113671875, 0.4644921875, 0.15838, 0.175912, 0.7102974828375286, 0.0070485078308922
0.0113671875, 0.4644921875, 0.15838, 0.175912, 0.7102974828375286, 0.0070485078308922
