0.1130078125, 0.4846875, 0.157534, 0.18094, 1.1375412152614226, 0.008042741425863158
0.109296875, 0.4777734375, 0.164808, 0.185098, 1.1311475409836065, 0.008029134287270954
0.1157421875, 0.4704296875, 0.161404, 0.184422, 1.1196105702364396, 0.008003201280512205
0.1204296875, 0.3242578125, 0.164112, 0.277322, 1.0900473933649288, 0.007929764939110732
0.1348046875, 0.3095703125, 0.158434, 0.291994, 1.046360485268631, 0.007822977201609299
0.136015625, 0.287578125, 0.156972, 0.315992, 1.0461338531513968, 0.007822977201609299
0.136015625, 0.26578125, 0.156972, 0.342836, 1.0461338531513968, 0.007822758639957534
0.136015625, 0.25265625, 0.156972, 0.357322, 1.0459073191857946, 0.007822758639957534
0.136015625, 0.2524609375, 0.156972, 0.358086, 1.0434219053791316, 0.007818826617519757
0.1367578125, 0.28484375, 0.156426, 0.28429, 1.0434219053791316, 0.007818608287724784
0.136796875, 0.344609375, 0.156426, 0.248594, 1.0393802453195609, 0.00781315400284622
0.135703125, 0.3970703125, 0.158528, 0.2167, 1.0367031551835157, 0.00781293598973157
0.14, 0.4304296875, 0.159626, 0.20879, 1.030949839914621, 0.007797922410672014
0.1405859375, 0.436640625, 0.157758, 0.202208, 1.0246075519728468, 0.007775617883921133
0.0702734375, 0.4581640625, 0.177608, 0.206218, 0.9215509467989179, 0.007354872603099554
0.0594140625, 0.4560546875, 0.178554, 0.205984, 0.9213847818247385, 0.007354679414777653
0.0548046875, 0.4686328125, 0.179054, 0.200296, 0.9212186767622138, 0.007354679414777653
0.054765625, 0.4976953125, 0.180114, 0.18746, 0.9187342682488314, 0.007351589781290203
0.054765625, 0.4996875, 0.180114, 0.18504, 0.921998562185478, 0.007351589781290203
0.0537109375, 0.4996875, 0.1798, 0.18504, 0.9211707667444784, 0.0073461891643709825
0.0526953125, 0.4996875, 0.179664, 0.18504, 0.9208400646203554, 0.00734252897676614
0.0466796875, 0.513359375, 0.178842, 0.186374, 0.9198493813878429, 0.00733848774734635
0.018828125, 0.5029296875, 0.188844, 0.178546, 0.9237510955302366, 0.007405213270142179
0.018828125, 0.5029296875, 0.188538, 0.178546, 0.9226190476190477, 0.007401011471567781
0.018828125, 0.5029296875, 0.188538, 0.178546, 0.9226190476190477, 0.007401011471567781
0.020703125, 0.5036328125, 0.189748, 0.18229800000000002, 0.9216509268975166, 0.007393350913078838
0.021171875, 0.5010546875, 0.189748, 0.180724, 0.9214897709389753, 0.007393168712110011
0.0233203125, 0.4403515625, 0.19146, 0.208716, 0.9202025493277457, 0.0073797107153399585
0.0233203125, 0.395, 0.19146, 0.231784, 0.9200418994413407, 0.007379529186037931
0.0233203125, 0.395, 0.19146, 0.231784, 0.9235335195530726, 0.007379166154224573
0.02140625, 0.369609375, 0.1925, 0.239554, 0.9255708558480041, 0.0073520401911530454
0.0175, 0.2815625, 0.198864, 0.329524, 0.9303534303534304, 0.007247427163357008
0.01125, 0.366015625, 0.21525, 0.279556, 0.9429153924566769, 0.006908621960206337
0.012421875, 0.364296875, 0.216926, 0.279824, 0.9427552233735349, 0.006908621960206337
0.012421875, 0.373984375, 0.216926, 0.274494, 0.9427552233735349, 0.0069084628670120895
0.0148046875, 0.479609375, 0.2177, 0.207058, 0.9413161465400272, 0.006904646827314782
0.0148046875, 0.479609375, 0.2177, 0.207058, 0.9445480752925216, 0.0069044879171461454
0.0148046875, 0.48359375, 0.2177, 0.202282, 0.9443879281112242, 0.0069044879171461454
0.01390625, 0.4708984375, 0.217586, 0.2255, 0.9427894380501016, 0.006884523590967505
0.0112109375, 0.30234375, 0.224074, 0.29518, 0.9471736204576043, 0.007233273056057866
0.01078125, 0.299921875, 0.224994, 0.29609, 0.9502186343760511, 0.007233109559006351
0.01078125, 0.302265625, 0.224994, 0.29433, 0.9500588532032959, 0.007233109559006351
0.0099609375, 0.302265625, 0.224614, 0.29433, 0.9500588532032959, 0.007233109559006351
0.0099609375, 0.302265625, 0.224614, 0.29433, 0.949739452008741, 0.007228534640493348
0.0099609375, 0.302265625, 0.224614, 0.29433, 0.949739452008741, 0.007228534640493348
0.0094921875, 0.41265625, 0.22567, 0.220424, 0.9481456620238294, 0.007208343657783885
0.0094921875, 0.442890625, 0.22567, 0.202756, 0.9481456620238294, 0.0072081812857593365
0.010625, 0.2666015625, 0.228594, 0.337914, 0.949748743718593, 0.007183908045977011
0.010625, 0.2646875, 0.228594, 0.341264, 0.9526201238908422, 0.007183908045977011
0.010625, 0.264453125, 0.228682, 0.34234, 0.9526201238908422, 0.007183746772926255
0.009140625, 0.22703125, 0.23546, 0.404264, 0.9580139953348883, 0.0070942425787571765
0.009140625, 0.2277734375, 0.23546, 0.403002, 0.9580139953348883, 0.007094085306375808
0.009140625, 0.228203125, 0.23546, 0.40258, 0.9580139953348883, 0.007094085306375808
0.009140625, 0.2279296875, 0.23546, 0.402018, 0.9578544061302683, 0.007094085306375808
0.009140625, 0.2279296875, 0.23546, 0.402018, 0.9645177411294353, 0.007093613531067811
0.009140625, 0.231484375, 0.23546, 0.37392, 0.96435709526982, 0.007093613531067811
0.0083203125, 0.344765625, 0.236096, 0.27805, 0.9621136590229312, 0.00707088562842496
0.0079296875, 0.3892578125, 0.23588, 0.228554, 0.9619538129257352, 0.00707072938992863
0.007578125, 0.258671875, 0.23236, 0.365104, 0.96976705765736, 0.006986899563318777
0.007578125, 0.2582421875, 0.23236, 0.36581, 0.96976705765736, 0.006986899563318777
0.007578125, 0.25859375, 0.23236, 0.364406, 0.96976705765736, 0.006986899563318777
0.0083984375, 0.258046875, 0.232602, 0.364416, 0.9696068714899241, 0.006986747014257331
0.0099609375, 0.3926171875, 0.231574, 0.234858, 0.9680079155672823, 0.006977149834292691
0.0099609375, 0.3926171875, 0.231574, 0.234858, 0.9678483099752679, 0.006977149834292691
0.0103515625, 0.422734375, 0.230914, 0.229086, 0.9676887570062643, 0.006976997710672626
0.0103515625, 0.4116015625, 0.230914, 0.236322, 0.9739617666446934, 0.006976693483332243
0.0103515625, 0.4116015625, 0.230266, 0.236322, 0.9739617666446934, 0.006976693483332243
0.0103515625, 0.4094921875, 0.230316, 0.229248, 0.9731598880289807, 0.006961364427427777
0.010390625, 0.4404296875, 0.2289, 0.218024, 0.9731598880289807, 0.006961212991363745
0.0092578125, 0.4303515625, 0.228094, 0.224958, 0.9718796250616675, 0.006938872866838692
0.0081640625, 0.357265625, 0.227186, 0.267422, 0.9710811698981269, 0.006926257007424082
0.00859375, 0.3333203125, 0.22631, 0.290094, 0.9709216362740267, 0.006926107094930955
0.00859375, 0.328984375, 0.22631, 0.2922600000000001, 0.9706027262276236, 0.006924758174460627
0.0098046875, 0.4289453125, 0.226976, 0.222502, 0.9755697655353336, 0.006914433880726016
0.0098046875, 0.4297265625, 0.226976, 0.217156, 0.9754098360655737, 0.006914284479592058
0.0098046875, 0.438671875, 0.226976, 0.206934, 0.975249959023111, 0.006910253088019349
0.00984375, 0.4512109375, 0.222874, 0.214622, 0.9767670157068064, 0.0068766923109984095
0.00984375, 0.3712890625, 0.222036, 0.264126, 0.9766072304923933, 0.0068766923109984095
0.00984375, 0.3312890625, 0.221068, 0.287544, 0.9766072304923933, 0.006876544536370474
0.009921875, 0.34125, 0.2189, 0.281126, 0.9782786215907235, 0.006840530141085934
0.009921875, 0.3444140625, 0.2189, 0.279138, 0.9781188765512737, 0.006840530141085934
0.00953125, 0.343359375, 0.218404, 0.279736, 0.9777995429317663, 0.006840383916547317
0.0091796875, 0.41078125, 0.21785, 0.2246, 0.976842791911285, 0.006836876402093793
0.0084765625, 0.4383984375, 0.217634, 0.216512, 0.9832056090004891, 0.00683658427158331
0.0084765625, 0.4383984375, 0.217634, 0.216512, 0.9832056090004891, 0.00683658427158331
0.009453125, 0.4271484375, 0.214836, 0.229572, 0.9814453125, 0.00681924732557644
0.009453125, 0.3905078125, 0.214836, 0.250534, 0.9840598568640208, 0.006818956699624957
0.009453125, 0.3905078125, 0.214836, 0.250534, 0.9840598568640208, 0.006818956699624957
0.01734375, 0.3989453125, 0.193034, 0.266528, 0.9821143404663046, 0.006515188533268182
0.016953125, 0.3953125, 0.192342, 0.267758, 0.9851508861567938, 0.006514923246060508
0.016953125, 0.3995703125, 0.192342, 0.256496, 0.9851508861567938, 0.006514923246060508
0.016953125, 0.3995703125, 0.192342, 0.256496, 0.9851508861567938, 0.006514923246060508
0.016953125, 0.3995703125, 0.192342, 0.256496, 0.984993614303959, 0.006514923246060508
0.016953125, 0.3995703125, 0.192342, 0.256496, 0.984993614303959, 0.006514923246060508
0.016953125, 0.3995703125, 0.192342, 0.256496, 0.9881864623243934, 0.006514790610558032
0.016953125, 0.3995703125, 0.192342, 0.256496, 0.9880287310454907, 0.006514790610558032
0.015234375, 0.438671875, 0.190342, 0.2264, 0.9870833997767502, 0.006511608977880878
0.0140234375, 0.524921875, 0.18889800000000004, 0.197172, 0.9859827970691303, 0.006506710044733631
0.016015625, 0.547421875, 0.187782, 0.193948, 0.9850413749204329, 0.006496802355090854
0.0215234375, 0.3416015625, 0.18200999999999998, 0.273116, 0.9826498422712935, 0.006792935347238871
0.0211328125, 0.3412109375, 0.180612, 0.2746, 0.9826498422712935, 0.006792935347238871
0.0211328125, 0.34046875, 0.180612, 0.274838, 0.9824948746254535, 0.006792799632389666
0.019765625, 0.389375, 0.179724, 0.22947599999999999, 0.9812568908489526, 0.006789815277084373
0.019765625, 0.42015625, 0.179724, 0.218736, 0.9839420654911839, 0.006789679686875948
0.019765625, 0.42015625, 0.179724, 0.218736, 0.9837871871556745, 0.006789679686875948
0.0169140625, 0.4610546875, 0.178152, 0.204668, 0.9825499135356076, 0.006781959986436081
0.0175, 0.4597265625, 0.177648, 0.20114, 0.9819324430479183, 0.0067731782142714855
0.03125, 0.2669921875, 0.170606, 0.356978, 0.974430932335516, 0.006712734452122409
0.0312890625, 0.26859375, 0.170268, 0.354492, 0.9770920991117344, 0.006712734452122409
0.0303125, 0.26703125, 0.169406, 0.358092, 0.9770920991117344, 0.006712734452122409
0.0303125, 0.2651953125, 0.169406, 0.359528, 0.976939856653163, 0.006712734452122409
0.026796875, 0.284765625, 0.169634, 0.303844, 0.9751166407465007, 0.006707966696918281
0.026328125, 0.463359375, 0.169084, 0.207224, 0.9731491541207513, 0.006695285731164586
0.0264453125, 0.321640625, 0.1661, 0.309432, 0.9741365959423881, 0.006676485027000491
0.0264453125, 0.2544921875, 0.1661, 0.389216, 0.9741365959423881, 0.006676485027000491
0.0259375, 0.2071484375, 0.1661, 0.474522, 0.973834958971977, 0.006676485027000491
0.0259375, 0.18578125, 0.1661, 0.513732, 0.973834958971977, 0.006676353925303382
0.0469140625, 0.12921875, 0.152142, 0.7559860000000002, 0.9573820395738204, 0.0066088714380126735
0.0469921875, 0.1220703125, 0.151266, 0.799114, 0.9573820395738204, 0.006608742978210586
0.04703125, 0.115703125, 0.151312, 0.839564, 0.9572363415005326, 0.006608742978210586
0.04703125, 0.1131640625, 0.151312, 0.852776, 0.9572363415005326, 0.006608742978210586
0.04703125, 0.111796875, 0.151312, 0.862984, 0.9570906877662811, 0.006608742978210586
0.04703125, 0.1110546875, 0.151312, 0.867412, 0.9569450783508292, 0.006608742978210586
0.04703125, 0.1108984375, 0.151312, 0.86667, 0.9569450783508292, 0.006608742978210586
0.04703125, 0.111328125, 0.151312, 0.864716, 0.9569450783508292, 0.006608742978210586
0.04703125, 0.1110546875, 0.151312, 0.86698, 0.956799513233952, 0.006608742978210586
0.04703125, 0.1110546875, 0.151312, 0.86698, 0.9563630834727079, 0.006605533105377681
0.0470703125, 0.1507421875, 0.151212, 0.535544, 0.9562176953481301, 0.006605404775319099
0.04734375, 0.314140625, 0.15034, 0.27628, 0.954331664390836, 0.0066013008445781965
0.0473046875, 0.4603515625, 0.151496, 0.203364, 0.9527415934565284, 0.006592469073564198
0.0704296875, 0.3824609375, 0.164546, 0.18836000000000003, 0.9238653001464128, 0.007167106752168993
0.0692578125, 0.394375, 0.16153, 0.18552600000000002, 0.9237300541648368, 0.007167106752168993
0.0625390625, 0.3949609375, 0.156634, 0.184326, 0.9196910071418161, 0.0071610289267879015
0.06296875, 0.365625, 0.154882, 0.204592, 0.9178181818181819, 0.007151594993883504
0.063125, 0.3821875, 0.154316, 0.189582, 0.9174178540273336, 0.0071483662220884515
0.067578125, 0.370859375, 0.160198, 0.199322, 0.9113229347198151, 0.007115038945476333
0.091171875, 0.425234375, 0.155652, 0.18331, 0.8805470276304772, 0.006959706959706959
0.0925390625, 0.4246484375, 0.153218, 0.184282, 0.8804241663178457, 0.006959706959706959
0.0927734375, 0.4223828125, 0.153158, 0.186628, 0.8778519755147468, 0.006958687371813654
0.090390625, 0.4211328125, 0.160434, 0.18622, 0.8759022765130484, 0.006955121165531883
0.0905859375, 0.421640625, 0.156048, 0.185606, 0.8759022765130484, 0.006954993868623827
0.092265625, 0.420546875, 0.155604, 0.186854, 0.8729939125622579, 0.007312346897736828
0.1191796875, 0.380078125, 0.152616, 0.181986, 0.8364262990455991, 0.007175145296692258
0.13359375, 0.3666796875, 0.15322, 0.194116, 0.8132491300425313, 0.007095091970129663
0.1340234375, 0.3746484375, 0.15346, 0.191354, 0.8132491300425313, 0.00709496612153677
0.13390625, 0.3721875, 0.15372, 0.191668, 0.8129348106158206, 0.007091695624423799
0.13390625, 0.3721875, 0.152956, 0.191668, 0.8129348106158206, 0.007091695624423799
0.133828125, 0.3706640625, 0.153086, 0.196004, 0.8115755627009646, 0.00708792571853847
0.1341015625, 0.3706640625, 0.152056, 0.196004, 0.8114711934156378, 0.00708792571853847
0.13265625, 0.365546875, 0.155486, 0.19987799999999997, 0.8085597129677089, 0.007434681016781137
0.1639453125, 0.340859375, 0.152936, 0.185692, 0.7647557871773119, 0.007312232320066855
0.1646875, 0.3424609375, 0.151234, 0.183866, 0.7646631119728551, 0.007312105015755845
0.164296875, 0.3505859375, 0.15262, 0.179594, 0.7645704592269478, 0.007312105015755845
0.164296875, 0.3505859375, 0.15262, 0.179594, 0.7628143133462283, 0.0073109594763960456
0.16359375, 0.3522265625, 0.153082, 0.179386, 0.762353509725746, 0.007310704960835509
0.1634375, 0.3523828125, 0.15269, 0.179936, 0.7609744331886155, 0.007307270734380708
0.1637109375, 0.3514453125, 0.151998, 0.181234, 0.7603325701891794, 0.007306762234477479
0.163125, 0.3345703125, 0.154258, 0.187026, 0.7562320230105466, 0.007299523792971602
0.2175, 0.3111328125, 0.151386, 0.213762, 0.6862425231103861, 0.007125407166123778
0.2173046875, 0.2768359375, 0.151606, 0.24481, 0.6861678990865594, 0.007125286283823903
0.2173828125, 0.236875, 0.15161, 0.284404, 0.6860932912906382, 0.007125286283823903
0.2173828125, 0.219296875, 0.15161, 0.307038, 0.6857204955444468, 0.007124319373059894
0.2173828125, 0.219296875, 0.15161, 0.307038, 0.6851248642779588, 0.007123231912078966
0.2180078125, 0.23671875, 0.150794, 0.257104, 0.6849761181068171, 0.00712226555875869
0.218125, 0.2701171875, 0.150794, 0.23689, 0.6834181739412976, 0.007120937250979129
0.2181640625, 0.2948046875, 0.151692, 0.218658, 0.6833441628763266, 0.007120333638490489
0.207734375, 0.30515625, 0.160636, 0.211644, 0.6802501078050883, 0.00711623178583531
0.2034765625, 0.2995703125, 0.163866, 0.22216, 0.6787865748709122, 0.0071104489740637915
0.2207421875, 0.298515625, 0.153178, 0.224152, 0.6754442303575252, 0.00710503611726693
0.2223828125, 0.26796875, 0.151624, 0.255738, 0.6743614406326814, 0.007103714227724781
0.1340625, 0.138203125, 0.153098, 0.477754, 0.6514493485506514, 0.007042725870279697
0.13375, 0.1388671875, 0.154634, 0.473014, 0.6534693465306535, 0.007042489687782957
0.13375, 0.1398828125, 0.154162, 0.470596, 0.6534033528580085, 0.00704237160247489
0.13375, 0.145859375, 0.154162, 0.446808, 0.6534033528580085, 0.00704237160247489
0.13375, 0.1540625, 0.154162, 0.415672, 0.6532714054927302, 0.00704237160247489
0.13375, 0.1548046875, 0.154162, 0.415672, 0.6518891687657431, 0.007041663173778188
0.10921875, 0.1724609375, 0.154934, 0.340008, 0.6576694531171317, 0.007041427062551344
0.10921875, 0.1724609375, 0.154684, 0.340008, 0.6576032225579054, 0.007041427062551344
0.092421875, 0.177578125, 0.154242, 0.320194, 0.6562814070351759, 0.007037533512064343
0.0925, 0.2804296875, 0.15398799999999999, 0.234252, 0.6602351522460054, 0.0070370618591247235
0.0925, 0.278203125, 0.15398799999999999, 0.24187, 0.66010248166382, 0.007035058039228824
0.09078125, 0.2790625, 0.153834, 0.2275, 0.6593075765178124, 0.00702893578565093
0.0755078125, 0.30953125, 0.153334, 0.212652, 0.661181900270894, 0.00702870052715254
0.0258984375, 0.34421875, 0.154648, 0.205992, 0.671678702146602, 0.006915970952921998
0.0258984375, 0.3492578125, 0.154482, 0.204198, 0.6735238848778557, 0.006915970952921998
0.0258984375, 0.3597265625, 0.154482, 0.19829, 0.6734572784810127, 0.006915857072287173
0.0253515625, 0.3597265625, 0.15442000000000003, 0.19829, 0.6754351265822784, 0.006915743195402678
0.0253515625, 0.3597265625, 0.15442000000000003, 0.19829, 0.6754351265822784, 0.006915743195402678
0.0224609375, 0.36015625, 0.154694, 0.1959, 0.6748345025195139, 0.0069132388524023505
0.0224609375, 0.3679296875, 0.154774, 0.196406, 0.6766768744443347, 0.006913125061724331
0.0184375, 0.3679296875, 0.154442, 0.196406, 0.6763428120063192, 0.006907553903590284
0.015, 0.3216796875, 0.15416999999999997, 0.22336, 0.6760090792460278, 0.006898930665746809
0.015, 0.3200390625, 0.153366, 0.22653600000000002, 0.6773144040224786, 0.006881974143440004
0.015, 0.3605078125, 0.153366, 0.19722, 0.6772476340694006, 0.006881861379649353
0.01671875, 0.3935546875, 0.154688, 0.197356, 0.6854957340394234, 0.0067752863365058875
0.016171875, 0.3877734375, 0.154688, 0.200628, 0.6853613099323463, 0.006774412077808962
0.016171875, 0.3877734375, 0.154688, 0.200628, 0.6852941176470588, 0.006772336617379105
0.015, 0.3991015625, 0.154318, 0.200032, 0.6868508720360572, 0.00676764421527554
0.015, 0.36109375, 0.154318, 0.219866, 0.6867835798961497, 0.00676764421527554
0.015, 0.3598046875, 0.15412, 0.20975, 0.6864473168820995, 0.0067587139132953555
0.015, 0.3935546875, 0.154382, 0.199326, 0.6882710005874291, 0.0067586051526318325
0.015, 0.32609375, 0.155532, 0.242104, 0.688203622124327, 0.0067586051526318325
0.0143359375, 0.29796875, 0.154828, 0.338116, 0.7523782069760738, 0.006346232302322419
0.0143359375, 0.2769140625, 0.154828, 0.364576, 0.7523782069760738, 0.006346232302322419
0.0143359375, 0.2569140625, 0.154828, 0.39266, 0.7523782069760738, 0.006346232302322419
0.0143359375, 0.23796875, 0.154828, 0.422294, 0.7523782069760738, 0.006346232302322419
0.0143359375, 0.2366796875, 0.154828, 0.424404, 0.7532667179093006, 0.006346136411713155
0.0143359375, 0.2366796875, 0.154828, 0.424404, 0.7531943510423672, 0.006346136411713155
0.0120703125, 0.3238671875, 0.154644, 0.281704, 0.7526881720430108, 0.0063438359061112285
0.0120703125, 0.3843359375, 0.154644, 0.253646, 0.7545358548526447, 0.0063437400879061134
0.0120703125, 0.3843359375, 0.154186, 0.253646, 0.7541738629821532, 0.006339048539000242
