0.3493359375, 0.2835546875, 0.161124, 0.178664, 0.014006828328810294, 0.018943455572235327
0.3520703125, 0.2789453125, 0.158424, 0.185412, 0.013998250218722658, 0.018924516175105335
0.35484375, 0.2776953125, 0.157568, 0.186944, 0.01399763789860461, 0.018923840468454314
0.355234375, 0.2720703125, 0.157578, 0.188068, 0.013973188943714248, 0.01889011654845493
0.3387890625, 0.2563671875, 0.170962, 0.203424, 0.013962823981150188, 0.018888096935138987
0.329375, 0.229921875, 0.170922, 0.21452, 0.01391304347826087, 0.019561815336463225
0.3300390625, 0.229921875, 0.1725, 0.202078, 0.013902163524198454, 0.01955277471648477
0.3514453125, 0.2581640625, 0.162424, 0.176638, 0.013522079019649271, 0.01923278665594293
0.334453125, 0.2476171875, 0.170564, 0.182606, 0.013521507648102764, 0.019232114133855515
0.3403125, 0.2560546875, 0.165004, 0.175404, 0.013511231210944098, 0.01922539149888143
0.3403125, 0.2560546875, 0.165004, 0.175404, 0.01350951998986786, 0.01922539149888143
0.354765625, 0.2598828125, 0.16222, 0.174592, 0.013501540019408464, 0.019206593099594917
0.358984375, 0.2596484375, 0.15895, 0.176098, 0.013499831252109348, 0.019199218068209584
0.35890625, 0.2470703125, 0.159752, 0.18578, 0.013475386364593422, 0.019182477678571428
0.3562890625, 0.253203125, 0.162576, 0.179498, 0.013474251547433577, 0.0191691063711139
0.2586328125, 0.24109375, 0.18732200000000002, 0.195266, 0.014224155963686567, 0.019070073853195105
0.2710546875, 0.246328125, 0.184364, 0.199934, 0.013968201799433054, 0.018817572191049677
0.2307421875, 0.2380859375, 0.216158, 0.20666, 0.013967627968120944, 0.018816928393034317
0.2239453125, 0.2400390625, 0.217178, 0.203028, 0.01396705418395432, 0.01881628463906945
0.2239453125, 0.2400390625, 0.217178, 0.203028, 0.013960745668062742, 0.018805990562812007
0.254765625, 0.251015625, 0.184786, 0.192222, 0.013957880044336795, 0.0188014904454244
0.254765625, 0.2562109375, 0.184786, 0.189536, 0.013947573532428108, 0.018791212545696812
0.2746875, 0.2658203125, 0.173116, 0.183656, 0.013935568489220427, 0.018789286690352555
0.28453125, 0.267421875, 0.173574, 0.18312, 0.013918454232847552, 0.018770049825950447
0.2735546875, 0.2690234375, 0.185674, 0.181686, 0.013917884481558803, 0.018770049825950447
0.263828125, 0.26875, 0.192126, 0.18387400000000004, 0.013916175507531107, 0.018768128305749872
0.263828125, 0.26875, 0.192126, 0.18387400000000004, 0.013899677036915907, 0.01874382305831033
0.24078125, 0.2559375, 0.18692, 0.174016, 0.01418495606603885, 0.018834258524980173
0.150859375, 0.2676953125, 0.309236, 0.17743, 0.013891032566754129, 0.018443617537615274
0.1484765625, 0.267109375, 0.31216, 0.177212, 0.013891032566754129, 0.018443617537615274
0.1497265625, 0.2678125, 0.30988, 0.176322, 0.013890496585252923, 0.018443617537615274
0.1503515625, 0.2678125, 0.307588, 0.176322, 0.013889960645111506, 0.018437055246474317
0.1503515625, 0.2678125, 0.307588, 0.176322, 0.01388888888888889, 0.018428114189647925
0.15140625, 0.2616796875, 0.288734, 0.18273, 0.013882461823229986, 0.01840787986436299
0.153359375, 0.255078125, 0.273266, 0.18551, 0.013881926502911349, 0.0184072854098043
0.195, 0.252578125, 0.221, 0.18869, 0.013871763255240442, 0.01839124963701481
0.195, 0.2480859375, 0.221, 0.192206, 0.013864284063775706, 0.01837642659101167
0.2319921875, 0.25796875, 0.199902, 0.184818, 0.013861081164330817, 0.018374649431030593
0.214296875, 0.24203125, 0.226132, 0.197572, 0.01382276148057134, 0.018328563619408985
0.184140625, 0.2433984375, 0.266886, 0.190976, 0.013822230754463429, 0.01830560729655084
0.1587890625, 0.2697265625, 0.307008, 0.186442, 0.013520111165358471, 0.017793038863742783
0.1920703125, 0.2901953125, 0.263352, 0.177862, 0.013318534961154272, 0.017428527748050756
0.19359375, 0.2943359375, 0.268272, 0.17788, 0.013259668508287293, 0.017329441809558553
0.1926953125, 0.299921875, 0.267828, 0.175296, 0.013259180140694634, 0.017328914966710244
0.194375, 0.299921875, 0.264136, 0.175296, 0.013256250690429723, 0.017326281232901697
0.194375, 0.299921875, 0.264136, 0.175296, 0.013250395671537414, 0.017323121808898615
0.2230859375, 0.3003515625, 0.217854, 0.175088, 0.013244058568170113, 0.017315754298560058
0.2433984375, 0.3001171875, 0.209018, 0.175952, 0.01324259702041567, 0.017307867488537333
0.261171875, 0.2969140625, 0.18984, 0.177882, 0.013240161824200073, 0.017288444040036394
0.271640625, 0.2864453125, 0.191154, 0.18581, 0.013227999265111152, 0.017279534362021405
0.2904296875, 0.27796875, 0.17541, 0.192344, 0.013224597751818383, 0.017276391961931318
0.283984375, 0.26703125, 0.181894, 0.191722, 0.01319019528816913, 0.0172382507711849
0.2296875, 0.203515625, 0.235522, 0.265632, 0.012860817376393257, 0.016826568265682657
0.23125, 0.2066796875, 0.234198, 0.263308, 0.012860357946629514, 0.016826071555083245
0.240625, 0.213671875, 0.222638, 0.251286, 0.012860357946629514, 0.016826071555083245
0.240625, 0.213671875, 0.222638, 0.251286, 0.012850258789933965, 0.016822595401823924
0.2726171875, 0.2244921875, 0.193832, 0.227142, 0.012849800114220445, 0.016822098925746667
0.27859375, 0.227578125, 0.198162, 0.221744, 0.012830565257680518, 0.016821106061500325
0.293359375, 0.227578125, 0.184048, 0.221744, 0.012829650748396294, 0.016821106061500325
0.24609375, 0.227578125, 0.230166, 0.221744, 0.012814124012244608, 0.016798797559753616
0.2727734375, 0.227578125, 0.193554, 0.221744, 0.012813667912439937, 0.016798302487327596
0.2855078125, 0.2591796875, 0.190182, 0.208692, 0.012798634812286689, 0.016781981451494184
0.2912890625, 0.2475, 0.193158, 0.220964, 0.012777284826974268, 0.0167602693404687
0.20453125, 0.310546875, 0.279408, 0.18708, 0.012403955483581988, 0.016243481234504573
0.2038671875, 0.309609375, 0.279646, 0.186842, 0.012403955483581988, 0.016243018351761083
0.203828125, 0.309609375, 0.28036, 0.186842, 0.012403955483581988, 0.01624209266541289
0.20375, 0.309609375, 0.28036, 0.186842, 0.012395413696932136, 0.016238390974873226
0.2465625, 0.311015625, 0.216268, 0.183762, 0.012394560165260804, 0.01623654076226286
0.271796875, 0.3148828125, 0.205168, 0.182262, 0.012387736141220192, 0.016225448334756618
0.30953125, 0.32203125, 0.177892, 0.179002, 0.012382623052316582, 0.01621760036418471
0.319296875, 0.319921875, 0.17511, 0.181152, 0.012377514182568335, 0.01619916446414869
0.338984375, 0.31859375, 0.168986, 0.183058, 0.012372834753918064, 0.016191801835070872
0.348359375, 0.30984375, 0.163864, 0.186494, 0.012342292923752057, 0.016163793103448277
0.2219140625, 0.3015234375, 0.261178, 0.19753, 0.012207941944453862, 0.015969070432005378
0.294765625, 0.32421875, 0.19682, 0.181464, 0.01216709476814925, 0.015922232464593983
0.3218359375, 0.3262890625, 0.156354, 0.17953, 0.01276538564901908, 0.015835532712876788
0.3142578125, 0.3310546875, 0.16151, 0.177228, 0.01276538564901908, 0.015835092788087566
0.3194921875, 0.3278125, 0.158776, 0.17804, 0.012764956834290707, 0.015834652887740646
0.3194921875, 0.3278125, 0.158776, 0.17804, 0.012759813303784293, 0.015827617804681643
0.32390625, 0.330078125, 0.157602, 0.178584, 0.012753389716740502, 0.01582234559333796
0.3234765625, 0.3284765625, 0.158768, 0.180186, 0.012748683195222599, 0.015817515817515816
0.3244140625, 0.3281640625, 0.157616, 0.179178, 0.012746545015430027, 0.01580172987358616
0.31953125, 0.3240234375, 0.159866, 0.182798, 0.01273799946366318, 0.015792098409707984
0.320703125, 0.31859375, 0.15758, 0.187242, 0.012735011226917793, 0.015784663952812163
0.3049609375, 0.2925390625, 0.16517, 0.19817, 0.012706055438526098, 0.01575586698731238
0.2841015625, 0.332265625, 0.154388, 0.17734, 0.013252493125269191, 0.015620289934504398
0.279453125, 0.328984375, 0.156562, 0.178098, 0.013252054068380599, 0.015619433864028719
0.279453125, 0.3306640625, 0.156106, 0.17701, 0.013247665099026296, 0.015611733450193092
0.2796875, 0.3306640625, 0.155348, 0.17701, 0.01324722636198046, 0.015611733450193092
0.2823046875, 0.330234375, 0.154316, 0.179258, 0.01322795065974404, 0.015610878317311642
0.28125, 0.330234375, 0.157274, 0.179258, 0.013226201104387793, 0.01561045078599989
0.2466796875, 0.330234375, 0.180884, 0.179258, 0.013213967163291599, 0.015589956785733822
0.2685546875, 0.330234375, 0.1633, 0.179258, 0.013212221304706853, 0.015588251381064377
0.2849609375, 0.314296875, 0.160502, 0.18824, 0.013103583830177554, 0.01546475663356666
0.286484375, 0.325390625, 0.1536, 0.181124, 0.013737162294760253, 0.015438368408222962
0.2439453125, 0.328984375, 0.155808, 0.178032, 0.013737162294760253, 0.015437950273549645
0.2452734375, 0.3321484375, 0.155288, 0.176474, 0.01372952829263509, 0.015432934423566361
0.2452734375, 0.3321484375, 0.155288, 0.176474, 0.01372952829263509, 0.015432516583186678
0.249453125, 0.328671875, 0.155194, 0.18046, 0.013721454474174262, 0.015422495197380882
0.2478515625, 0.3280859375, 0.155976, 0.18046, 0.013719661581680986, 0.015421243439207834
0.2473046875, 0.3233984375, 0.156844, 0.18332, 0.013712047012732615, 0.015407071034706456
0.2467578125, 0.313515625, 0.15572, 0.188984, 0.013708914058164965, 0.01539708265802269
0.2428515625, 0.2990625, 0.162524, 0.201466, 0.013703993735317149, 0.01539708265802269
0.25296875, 0.3308984375, 0.1582, 0.179672, 0.013587396072595515, 0.015252876639015252
0.26078125, 0.3412109375, 0.153322, 0.174748, 0.013569397777203411, 0.015230460921843688
0.2594140625, 0.3325, 0.15578399999999998, 0.179058, 0.013568521031207597, 0.01523005397317373
0.2594140625, 0.3326171875, 0.15578399999999998, 0.179058, 0.013566329661810782, 0.015220700152207
0.258984375, 0.3331640625, 0.154492, 0.179414, 0.013565891472868217, 0.015219887319430723
0.2590234375, 0.318515625, 0.15378, 0.19179, 0.013550572673011775, 0.015216230646022424
0.2617578125, 0.3206640625, 0.15511, 0.183216, 0.013549698357905603, 0.015215824457435734
0.2383203125, 0.3206640625, 0.173026, 0.183216, 0.013537033455811255, 0.01519230256669954
0.2462109375, 0.3310546875, 0.163422, 0.180988, 0.013536597157314596, 0.01519149276405213
0.21703125, 0.3225, 0.190332, 0.18678, 0.013503520560717616, 0.015152320697538413
0.25125, 0.3144921875, 0.16424, 0.191124, 0.013461969934933812, 0.015103738837807044
0.2896875, 0.285625, 0.154242, 0.175364, 0.01330082021724673, 0.015470946087686175
0.288046875, 0.2835546875, 0.154538, 0.176714, 0.01330039901197036, 0.015470540420064504
0.28828125, 0.285703125, 0.154792, 0.173548, 0.013297451321829983, 0.015463647324002724
0.28828125, 0.285703125, 0.154792, 0.173548, 0.013296609364612022, 0.015462026311651555
0.2896875, 0.283515625, 0.153184, 0.177484, 0.013278952859717348, 0.015461621111664353
0.290078125, 0.283515625, 0.152642, 0.177484, 0.013278952859717348, 0.015461215932914047
0.2531640625, 0.283515625, 0.171222, 0.177484, 0.013895468182535922, 0.015441388154623257
0.2042578125, 0.2525, 0.23275, 0.201056, 0.015757461157858244, 0.015402286848013366
0.19234375, 0.2713671875, 0.207008, 0.18237, 0.015756964578343628, 0.015401884773017986
0.15109375, 0.2859765625, 0.17286399999999996, 0.176826, 0.017564770089705792, 0.015289331156547202
0.0540625, 0.24078125, 0.174648, 0.235002, 0.022964962914688268, 0.01484164717128267
0.050859375, 0.23140625, 0.175126, 0.242508, 0.022964962914688268, 0.01484127383407959
0.050859375, 0.2316796875, 0.175126, 0.242132, 0.02295712601600794, 0.014834183994166895
0.050859375, 0.2316796875, 0.175126, 0.242132, 0.02295712601600794, 0.01483381103233268
0.0506640625, 0.268203125, 0.17694, 0.207532, 0.02295214168295028, 0.01482076917280012
0.0506640625, 0.268203125, 0.17694, 0.207532, 0.0229514298120464, 0.014820396885204723
0.0505078125, 0.267734375, 0.180536, 0.213438, 0.024180048360096722, 0.014794383149448346
0.0505078125, 0.21328125, 0.180536, 0.272518, 0.024180048360096722, 0.014794012186254105
0.010546875, 0.36796875, 0.193996, 0.190434, 0.03268376911692156, 0.01404728458846218
0.0105078125, 0.37984375, 0.194796, 0.18414, 0.0326817537152371, 0.01404695014523118
0.0122265625, 0.374296875, 0.198172, 0.189726, 0.03266966652283795, 0.014024245305443309
0.0122265625, 0.3463671875, 0.198172, 0.207136, 0.03390143927019447, 0.014023245311720106
0.0122265625, 0.34578125, 0.198172, 0.202684, 0.03390143927019447, 0.014023245311720106
0.0130078125, 0.3993359375, 0.19946, 0.177906, 0.034501879120202084, 0.013940410651418851
0.0125390625, 0.403203125, 0.199298, 0.176196, 0.03449975357318876, 0.013921004199896182
0.011171875, 0.4117578125, 0.20127999999999996, 0.17747, 0.035720884399827554, 0.013836772983114446
0.0111328125, 0.415078125, 0.201832, 0.176332, 0.0363356428021555, 0.01383644848854389
0.0111328125, 0.41734375, 0.201832, 0.17518, 0.0363356428021555, 0.013836124009192815
0.0101953125, 0.3984375, 0.202584, 0.183616, 0.036328930759520955, 0.013827692884597356
0.0101953125, 0.3984375, 0.202584, 0.183616, 0.036941263391207985, 0.013827692884597356
0.0101953125, 0.3984375, 0.202584, 0.183616, 0.03693898910299821, 0.013827692884597356
0.0097265625, 0.3984375, 0.202668, 0.183616, 0.03693898910299821, 0.013827692884597356
0.0097265625, 0.3984375, 0.202668, 0.183616, 0.03816793893129771, 0.013827692884597356
0.0097265625, 0.3984375, 0.202668, 0.183616, 0.038166764135553574, 0.013827692884597356
0.0092578125, 0.3984375, 0.202626, 0.183616, 0.03816206567568399, 0.013811831355198166
0.00921875, 0.361875, 0.203618, 0.205284, 0.03815502015446629, 0.013787301661486692
0.0108984375, 0.40859375, 0.206976, 0.181994, 0.0387584976468055, 0.013737862947353715
0.0090625, 0.3954296875, 0.218882, 0.176132, 0.042404129793510326, 0.013804028060647205
0.0090625, 0.391015625, 0.218882, 0.177986, 0.042404129793510326, 0.013803715688714897
0.0090625, 0.391015625, 0.218882, 0.177986, 0.042404129793510326, 0.013803715688714897
0.0090625, 0.391015625, 0.218882, 0.177986, 0.04271140609636185, 0.013802778657736344
0.0090625, 0.3908203125, 0.218882, 0.177478, 0.04271140609636185, 0.013802778657736344
0.011171875, 0.355546875, 0.225222, 0.198382, 0.04269172886145152, 0.013754227733934612
0.011171875, 0.296875, 0.225222, 0.238464, 0.04269172886145152, 0.013753297409419881
0.011171875, 0.29578125, 0.225222, 0.238464, 0.043302008476137833, 0.013753297409419881
0.0115234375, 0.2947265625, 0.225248, 0.238464, 0.043302008476137833, 0.013753297409419881
0.009296875, 0.248125, 0.243774, 0.319296, 0.046897989210397256, 0.013271544503187346
0.0088671875, 0.2477734375, 0.244248, 0.319182, 0.0475095785440613, 0.013270678327459427
0.0088671875, 0.24828125, 0.244248, 0.319784, 0.0475095785440613, 0.013270389627341353
0.0095703125, 0.341796875, 0.24412, 0.231282, 0.047500842756887623, 0.013263176204557315
0.009765625, 0.33875, 0.248792, 0.241286, 0.04749211018169562, 0.013250211786171992
0.009765625, 0.3379296875, 0.248792, 0.232828, 0.04810491160339492, 0.01324963617802298
0.01078125, 0.32265625, 0.251032, 0.257274, 0.04809901657424711, 0.013220346329728442
0.0103515625, 0.178515625, 0.249146, 0.456216, 0.04931087289433384, 0.013176084326939692
0.0103515625, 0.1696875, 0.249146, 0.47361, 0.04931087289433384, 0.013175799727844138
0.0108984375, 0.4753515625, 0.245112, 0.189288, 0.058934896787590084, 0.012762307257777685
0.0108984375, 0.4910546875, 0.245112, 0.183458, 0.058934896787590084, 0.012762040252730238
0.0108984375, 0.48609375, 0.244764, 0.18585199999999996, 0.058933097193807446, 0.012762040252730238
0.0108984375, 0.4783984375, 0.243272, 0.190656, 0.05952744367788022, 0.012755635481577515
0.0108984375, 0.4776953125, 0.243272, 0.1891, 0.05952562654537684, 0.012755635481577515
0.0108984375, 0.4776953125, 0.243272, 0.1891, 0.05952562654537684, 0.012755368755619681
0.010546875, 0.4776953125, 0.243064, 0.1891, 0.05952380952380952, 0.012755368755619681
0.010546875, 0.4773046875, 0.243064, 0.18771, 0.059521992613168095, 0.012755368755619681
0.010546875, 0.4773046875, 0.243064, 0.18771, 0.059521992613168095, 0.012755368755619681
0.010546875, 0.4773046875, 0.243064, 0.18771, 0.06013247458868776, 0.012754835337166755
0.0105859375, 0.454453125, 0.244388, 0.200072, 0.060114125293704794, 0.012715485794092509
0.0105859375, 0.4205859375, 0.245488, 0.215184, 0.06011229098010497, 0.012715220744569976
0.0105859375, 0.40828125, 0.245488, 0.22158, 0.0607188625129676, 0.01271469067867267
0.0105859375, 0.40828125, 0.245488, 0.22158, 0.0607188625129676, 0.01271469067867267
0.0105859375, 0.4087890625, 0.245488, 0.216372, 0.06132536001952648, 0.01271469067867267
0.0105859375, 0.4087890625, 0.245488, 0.216372, 0.06132536001952648, 0.01271469067867267
0.0105859375, 0.4087890625, 0.244356, 0.216372, 0.06132536001952648, 0.01271469067867267
0.0105859375, 0.4087890625, 0.244356, 0.216372, 0.06132536001952648, 0.012714425662296518
0.0105859375, 0.4087890625, 0.244356, 0.216372, 0.06132348903194313, 0.012714425662296518
0.0105859375, 0.4103125, 0.244356, 0.211918, 0.06132348903194313, 0.012714425662296518
0.0105859375, 0.4103125, 0.244356, 0.211918, 0.06193367300241023, 0.012714160656967777
0.0105859375, 0.4103125, 0.244356, 0.211918, 0.06193178351333212, 0.012713895662685758
0.0101953125, 0.4457421875, 0.245402, 0.197334, 0.06313670469102665, 0.01266085512660855
0.0101953125, 0.490390625, 0.245402, 0.183464, 0.06313670469102665, 0.01266059234968141
0.00875, 0.4508984375, 0.244168, 0.18399, 0.06611620608756588, 0.012784090909090908
0.00875, 0.4491015625, 0.244168, 0.184854, 0.06611620608756588, 0.012784090909090908
0.00875, 0.4491015625, 0.244168, 0.184854, 0.06611620608756588, 0.012784090909090908
0.00875, 0.4491015625, 0.244168, 0.184854, 0.06611620608756588, 0.012784090909090908
0.00875, 0.4491015625, 0.244168, 0.184854, 0.06641886539516179, 0.012783831496925791
0.00875, 0.4491015625, 0.244168, 0.184854, 0.06641886539516179, 0.012783831496925791
0.00875, 0.4491015625, 0.244168, 0.184854, 0.06641886539516179, 0.012783831496925791
0.00875, 0.4490234375, 0.244168, 0.184414, 0.06641886539516179, 0.012783831496925791
0.00875, 0.4490234375, 0.244168, 0.184414, 0.06641684184870365, 0.012783831496925791
0.00875, 0.4490234375, 0.244168, 0.184414, 0.06641684184870365, 0.012783831496925791
