0.3141796875, 0.30625, 0.172184, 0.171152, 0.007448728600252929, 0.01706499691330805
0.31, 0.302109375, 0.175454, 0.173146, 0.007448728600252929, 0.01706492166451334
0.3121484375, 0.3042578125, 0.174172, 0.173158, 0.0074481494213360835, 0.017064695922110906
0.3121875, 0.3041796875, 0.174172, 0.173158, 0.007447936062333496, 0.017064695922110906
0.3021875, 0.304296875, 0.18265, 0.172174, 0.007446778041006378, 0.01706431969804532
0.3009375, 0.304296875, 0.178954, 0.172174, 0.0074467475716238, 0.01706431969804532
0.2879296875, 0.3052734375, 0.191634, 0.170816, 0.007446077308283966, 0.017059806302871072
0.2884375, 0.3076171875, 0.184744, 0.170928, 0.007446046844635369, 0.017059731099845713
0.295625, 0.291328125, 0.185268, 0.18279, 0.007444463078326387, 0.01705604696362699
0.328359375, 0.30484375, 0.167756, 0.166482, 0.007411811658535394, 0.017069938478010936
0.3237890625, 0.3015234375, 0.170436, 0.169064, 0.007411811658535394, 0.01706978866811767
0.32375, 0.3015234375, 0.170436, 0.169064, 0.007411570194085404, 0.01706821582298198
0.323984375, 0.3015234375, 0.169762, 0.16785, 0.007411540012135379, 0.01706821582298198
0.3244921875, 0.3005078125, 0.171044, 0.17024200000000003, 0.007411057134364095, 0.01706626889244741
0.323125, 0.29578125, 0.171852, 0.17305, 0.0074109666017867755, 0.0170654453247699
0.32046875, 0.2978515625, 0.172584, 0.171142, 0.007410513972076206, 0.017060730058901186
0.3198828125, 0.3199609375, 0.172112, 0.16903, 0.007392303880553367, 0.017016548484039877
0.32296875, 0.2743359375, 0.17077, 0.16837, 0.007381929685091747, 0.017082515979361175
0.327890625, 0.2758984375, 0.167888, 0.167572, 0.007381929685091747, 0.0170824413473721
0.3299609375, 0.2769921875, 0.167242, 0.166908, 0.007381660224613376, 0.017081023463472383
0.3299609375, 0.2769921875, 0.167242, 0.166908, 0.007381660224613376, 0.017081023463472383
0.3294140625, 0.2754296875, 0.169226, 0.169902, 0.0073805227194387564, 0.017080426530139747
0.3279296875, 0.2754296875, 0.169496, 0.169902, 0.0073804927898262745, 0.017080426530139747
0.3, 0.2715234375, 0.18359, 0.169792, 0.007379684782035738, 0.01707610001091822
0.3162109375, 0.2812109375, 0.173452, 0.178354, 0.007365617942969072, 0.017043646555744932
0.299296875, 0.298125, 0.166586, 0.167576, 0.00742597233825304, 0.016990913554924974
0.29859375, 0.2969140625, 0.166826, 0.168218, 0.007425942368229882, 0.01699076588810429
0.29859375, 0.296875, 0.166826, 0.168218, 0.007425283088917765, 0.01699024907444423
0.2973046875, 0.2971484375, 0.16899, 0.168068, 0.007425043380008878, 0.016990027592500054
0.293359375, 0.2971484375, 0.17105, 0.168068, 0.007424623926657628, 0.016988403567999234
0.292265625, 0.295703125, 0.171248, 0.169886, 0.007424474133374222, 0.016986410871302957
0.29015625, 0.2891796875, 0.172878, 0.173314, 0.007423515599469057, 0.016984639977759244
0.29046875, 0.2862890625, 0.17062, 0.175834, 0.0074227968614478486, 0.016984344864733377
0.2934375, 0.280078125, 0.174112, 0.18001, 0.007420641482192477, 0.016979550715008448
0.2777734375, 0.2740234375, 0.187134, 0.188998, 0.007410002698207504, 0.016951209995577945
0.3069921875, 0.30828125, 0.169742, 0.167618, 0.007405678223281198, 0.016940634125629316
0.30546875, 0.286171875, 0.171668, 0.18006, 0.007401299249813962, 0.016930291365551405
0.29671875, 0.3041015625, 0.176772, 0.172824, 0.0073969849246231165, 0.016919668357191074
0.3161328125, 0.3199609375, 0.170276, 0.166946, 0.007394666195122735, 0.016913374109993166
0.3115625, 0.3175390625, 0.170752, 0.168398, 0.007394666195122735, 0.01691322778787092
0.3119140625, 0.3175390625, 0.170972, 0.168398, 0.007393982744694616, 0.01691293515122154
0.311875, 0.31765625, 0.173396, 0.167818, 0.007393537084213995, 0.016912130452648198
0.307265625, 0.317734375, 0.176638, 0.167722, 0.007393210300670612, 0.016911106401567413
0.30265625, 0.311875, 0.179504, 0.174636, 0.00739309147745308, 0.01691022874219902
0.2925390625, 0.3019921875, 0.182486, 0.17912, 0.007392616222774883, 0.016906499705973917
0.3025, 0.312734375, 0.175704, 0.172396, 0.007391844064228697, 0.016905914908336216
0.314609375, 0.3047265625, 0.17029, 0.173642, 0.007389884693701328, 0.01690101881589128
0.2701953125, 0.2646875, 0.203624, 0.201872, 0.007388638362292245, 0.016898170157226455
0.31796875, 0.3247265625, 0.170356, 0.166914, 0.007377558589442874, 0.016869881867681447
0.3253515625, 0.32796875, 0.169488, 0.16858, 0.007374867733350434, 0.0168628245878096
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374838174406907, 0.01686275186309688
0.3260546875, 0.330390625, 0.168864, 0.16735, 0.007374394818686075, 0.016861733782979567
0.3260546875, 0.3303515625, 0.168864, 0.167078, 0.007374394818686075, 0.016861733782979567
0.3156640625, 0.3312890625, 0.17973, 0.166842, 0.007373803760639918, 0.016860134191144766
0.3115625, 0.3290625, 0.177022, 0.168618, 0.007373774210224699, 0.016859552596629815
0.310546875, 0.3251171875, 0.179076, 0.170376, 0.0073733605292790536, 0.01685482862820662
0.310546875, 0.3238671875, 0.179076, 0.17075, 0.007373124161006592, 0.016853884152176347
0.3044921875, 0.316875, 0.178476, 0.173526, 0.007371027056476489, 0.016848872935366688
0.323125, 0.27703125, 0.170952, 0.170332, 0.007363475560464539, 0.01691632231404959
0.31734375, 0.321796875, 0.173908, 0.171616, 0.00732676579037486, 0.016830042267816078
0.326015625, 0.326640625, 0.169662, 0.168522, 0.007325540656750645, 0.01682665547744029
0.32921875, 0.328828125, 0.167784, 0.16794599999999998, 0.007325540656750645, 0.016826511388936462
0.3291796875, 0.328828125, 0.167784, 0.16794599999999998, 0.007324811605049343, 0.01682622321933175
0.33, 0.328828125, 0.167284, 0.16794599999999998, 0.007324782445999634, 0.01682622321933175
0.3152734375, 0.3288671875, 0.178184, 0.168224, 0.007323849478971796, 0.01682557487380819
0.3149609375, 0.3271875, 0.174528, 0.169384, 0.00732373287480397, 0.01682485454849026
0.3029296875, 0.326875, 0.184616, 0.169876, 0.007322392193693191, 0.016823198034297066
0.31109375, 0.3243359375, 0.177078, 0.172184, 0.007322246497061153, 0.016822549921880016
0.30703125, 0.31390625, 0.179206, 0.17463, 0.00731997438008967, 0.016817222890251574
0.322578125, 0.3236328125, 0.173594, 0.172608, 0.007311248594372723, 0.016795589555109194
0.3130078125, 0.316953125, 0.180404, 0.178338, 0.007311248594372723, 0.01679551777632473
0.3121875, 0.31515625, 0.179434, 0.177222, 0.0073109871421987, 0.016795087116501493
0.3123046875, 0.3155078125, 0.179434, 0.177222, 0.007310870947234584, 0.016794297630850226
0.317265625, 0.3184765625, 0.175084, 0.17511, 0.007310725708723206, 0.016791786124771942
0.3203515625, 0.3198828125, 0.174214, 0.175648, 0.007310696661713405, 0.016791499143334457
0.3229296875, 0.3084375, 0.172404, 0.18521, 0.007309883439141247, 0.016788988474124453
0.3229296875, 0.3006640625, 0.172404, 0.189654, 0.007309534970563232, 0.016788271277959094
0.3243359375, 0.314609375, 0.173794, 0.178746, 0.0073085187936177565, 0.016786263454638645
0.322890625, 0.2996484375, 0.187914, 0.188308, 0.0073864629167791854, 0.01678160428720883
0.268203125, 0.26328125, 0.182234, 0.180602, 0.007376005773905596, 0.01683925122883903
0.2869140625, 0.2818359375, 0.170436, 0.169694, 0.0073759765237736445, 0.016839179441706598
0.2879296875, 0.2826953125, 0.170316, 0.170358, 0.007375918024205701, 0.016838748731765128
0.2878515625, 0.2826171875, 0.170556, 0.170358, 0.007375742531069324, 0.016837600279632044
0.2852734375, 0.2819921875, 0.17315, 0.171668, 0.007375157614255466, 0.016836667277617463
0.2852734375, 0.2816796875, 0.17315, 0.171668, 0.00737501139954719, 0.01683630845822038
0.2826953125, 0.2816796875, 0.175466, 0.170714, 0.0073747189875224516, 0.01683422760728091
0.2652734375, 0.280703125, 0.18862, 0.173516, 0.0073738126575855125, 0.016833008037228647
0.2625, 0.2680078125, 0.186144, 0.181642, 0.007373754192336053, 0.016832362454030605
0.2684375, 0.273203125, 0.181992, 0.179836, 0.0073687880324543615, 0.01681989090491013
0.2273828125, 0.3012109375, 0.219264, 0.168534, 0.007355616369014664, 0.016782586897685702
0.2323828125, 0.3030078125, 0.213962, 0.167502, 0.007355587280370468, 0.01678251559286892
0.2327734375, 0.303046875, 0.213114, 0.167502, 0.007355441840600457, 0.01678080445902085
0.2346875, 0.3034375, 0.207518, 0.167198, 0.007355441840600457, 0.01678073316934946
0.2382421875, 0.2948046875, 0.202738, 0.175054, 0.0073553836663028515, 0.01677781081425477
0.2382421875, 0.29484375, 0.202738, 0.17228800000000002, 0.007355354579499124, 0.01677766828638418
0.2394921875, 0.282109375, 0.202738, 0.181724, 0.007354307607754445, 0.016774462049372125
0.2394921875, 0.2958203125, 0.202738, 0.171872, 0.007354278529460608, 0.01677431957839128
0.25359375, 0.287734375, 0.197872, 0.1787, 0.0073532318640047445, 0.016770473776498408
0.23234375, 0.2778125, 0.227974, 0.184884, 0.0073520401911530454, 0.016768337981771332
0.2399609375, 0.2837109375, 0.216066, 0.178458, 0.007348612653046711, 0.016758520328721556
0.263671875, 0.3198828125, 0.196754, 0.166918, 0.007332592189606642, 0.016708755811051468
0.2484765625, 0.3220703125, 0.194202, 0.168464, 0.0073935699537901875, 0.016656405758477898
0.2396484375, 0.3289453125, 0.202028, 0.165304, 0.0073935699537901875, 0.016656405758477898
0.232890625, 0.3289453125, 0.20757, 0.165304, 0.007393279194604479, 0.01665577365014442
0.232890625, 0.3289453125, 0.20757, 0.165304, 0.007393162897333349, 0.0166553522712419
0.2469140625, 0.3262890625, 0.1937, 0.16762, 0.0073923489188689705, 0.016654088262451565
0.2469140625, 0.3255078125, 0.1937, 0.167422, 0.0073923489188689705, 0.016654018045366387
0.2530078125, 0.32203125, 0.19038, 0.169942, 0.007392058255710168, 0.016649946467260725
0.238203125, 0.3214453125, 0.209648, 0.168108, 0.007391883868786198, 0.016649034145272305
0.2353515625, 0.3108984375, 0.200374, 0.17661, 0.007390721499530217, 0.016647560605549748
0.2428125, 0.317109375, 0.2048, 0.173322, 0.007389762820059275, 0.01664293117831953
0.2057421875, 0.3340625, 0.245972, 0.165598, 0.007373156220708372, 0.016582633993979874
0.208046875, 0.331953125, 0.244054, 0.16677, 0.007373156220708372, 0.016582564378132846
0.206484375, 0.331953125, 0.24517, 0.16677, 0.007373127304102283, 0.016582425148192304
0.206484375, 0.331953125, 0.24517, 0.16677, 0.007372780322519923, 0.016581241788087533
0.216484375, 0.3325, 0.220966, 0.1664, 0.007372751408862205, 0.016581241788087533
0.234375, 0.3325, 0.208746, 0.1664, 0.0073718262915400444, 0.016580197787068287
0.259921875, 0.334921875, 0.19506, 0.165016, 0.0073718262915400444, 0.016580128191674676
0.246484375, 0.334921875, 0.212192, 0.165016, 0.007370410155484291, 0.01657783187140639
0.2460546875, 0.334375, 0.200376, 0.166432, 0.007370410155484291, 0.016577762295873186
0.2571875, 0.326875, 0.195352, 0.168666, 0.007367983759082607, 0.016569486975124795
0.3217578125, 0.276640625, 0.170328, 0.16973, 0.007346648482409075, 0.016595186141974534
0.3222265625, 0.281875, 0.171228, 0.16701, 0.007346619773348964, 0.01659511677193628
0.3269921875, 0.28359375, 0.168122, 0.165624, 0.007346332695088117, 0.01659504740247797
0.327421875, 0.28390625, 0.168122, 0.165518, 0.007345844713531594, 0.016594978033599606
0.3280859375, 0.28390625, 0.169026, 0.165518, 0.007345816010753025, 0.016592827885981775
0.3195703125, 0.2841796875, 0.1765, 0.1658, 0.007345787308198758, 0.016591787691986208
0.3195703125, 0.278359375, 0.1765, 0.170946, 0.0073452707005747285, 0.01658852926183134
0.3195703125, 0.27796875, 0.1765, 0.173284, 0.007344840249724568, 0.016587974762879706
0.3155859375, 0.272421875, 0.178352, 0.181886, 0.007344467233128235, 0.016585133537479476
0.334765625, 0.28296875, 0.167138, 0.163702, 0.0073088900206437265, 0.01660141216022235
0.3430859375, 0.2540625, 0.16634, 0.164534, 0.007286821705426357, 0.01664073036622056
0.3434765625, 0.255234375, 0.165496, 0.16404, 0.0072867934620408446, 0.016640592255692453
0.3436328125, 0.255234375, 0.165568, 0.16404, 0.007286398077631146, 0.016639625546182223
0.3440625, 0.255, 0.16604, 0.164896, 0.007286087448551697, 0.016637968591166525
0.341015625, 0.2541015625, 0.16975, 0.165694, 0.007286002736126559, 0.016637416346157837
0.3355859375, 0.248203125, 0.170864, 0.169592, 0.007284704058897608, 0.016634448657214206
0.2232421875, 0.2105859375, 0.221206, 0.22504, 0.007335086032838022, 0.01658025089516816
0.29203125, 0.2971875, 0.1669, 0.164608, 0.007326657077743544, 0.01656107775033659
0.2971875, 0.3001953125, 0.168206, 0.165952, 0.0073155424474724805, 0.01653246919230024
0.3108984375, 0.308359375, 0.166426, 0.166906, 0.00730575347311675, 0.01650898731154641
0.3094140625, 0.31078125, 0.167768, 0.166008, 0.0073057253816280225, 0.016508851379168382
0.3094140625, 0.310859375, 0.167768, 0.165986, 0.0073057253816280225, 0.01650694856089047
0.3094140625, 0.3103515625, 0.167768, 0.167468, 0.0073057253816280225, 0.01650667676551463
0.3094140625, 0.3065625, 0.167768, 0.16916599999999998, 0.007305304035219256, 0.016504842380813223
0.3088671875, 0.3088671875, 0.167764, 0.167996, 0.007304938907642503, 0.01650402722958707
0.303515625, 0.3055859375, 0.171932, 0.170278, 0.007304461488187916, 0.01650124273698418
0.3009375, 0.3057421875, 0.173112, 0.168056, 0.007304264921844365, 0.016500360045262834
0.289453125, 0.2884765625, 0.17843, 0.17849399999999999, 0.007302243710462194, 0.016495608712643203
0.30890625, 0.31046875, 0.170376, 0.169274, 0.007291202971740832, 0.016467969593803772
0.3186328125, 0.3221484375, 0.167498, 0.166522, 0.0072821208602101084, 0.01644851532665275
0.317734375, 0.3155078125, 0.168334, 0.168618, 0.0072820929501674885, 0.0164483129199242
0.3093359375, 0.31203125, 0.173412, 0.171612, 0.007281953403163434, 0.01644797558644621
0.3093359375, 0.31203125, 0.173412, 0.171612, 0.0072817301390810454, 0.016447233501497068
0.309765625, 0.3138671875, 0.172334, 0.168936, 0.0072812836519852995, 0.01644622167538193
0.3091015625, 0.3125, 0.174678, 0.173132, 0.007280948822593934, 0.016446019325098017
0.3075390625, 0.3131640625, 0.17477, 0.170982, 0.007280083989179496, 0.016443928663695005
0.30046875, 0.3112890625, 0.179476, 0.172434, 0.007279721378242828, 0.016443254370174153
0.258984375, 0.3192578125, 0.169282, 0.171024, 0.007406332796310578, 0.01636714652473643
0.2601953125, 0.3221484375, 0.168608, 0.168534, 0.007406304521281672, 0.01636701291810371
0.2544140625, 0.3209765625, 0.170332, 0.169608, 0.007406276246468657, 0.01636694611560533
0.2544140625, 0.3209765625, 0.170332, 0.169608, 0.007405682525261394, 0.016366545312066348
0.25765625, 0.32171875, 0.170268, 0.168182, 0.0074054563707919635, 0.01636447480646254
0.2553515625, 0.32171875, 0.17214, 0.168182, 0.0074054563707919635, 0.01636407412395072
0.2546875, 0.3240234375, 0.172194, 0.16808, 0.0074048627810221765, 0.01636120314004537
0.2532421875, 0.3059765625, 0.173238, 0.177522, 0.007404467107372406, 0.016360602363923445
0.225859375, 0.324609375, 0.172724, 0.169286, 0.00746535845147136, 0.016313545531471716
0.2438671875, 0.319140625, 0.17139, 0.171928, 0.00745749040228595, 0.016288828138645958
0.245234375, 0.3309375, 0.170358, 0.166116, 0.007457462027820899, 0.016288761972849355
0.245234375, 0.3309375, 0.170358, 0.166116, 0.007456951324369774, 0.016288034184562518
0.245625, 0.333671875, 0.170404, 0.165602, 0.007456922954006764, 0.01628697569950733
0.2371484375, 0.33375, 0.180372, 0.165602, 0.007456922954006764, 0.016285189817898275
0.2371484375, 0.3244921875, 0.180372, 0.172896, 0.007456242130050558, 0.01628399944772471
0.2371484375, 0.3092578125, 0.180372, 0.180098, 0.007455447992544551, 0.016283007605504548
0.230234375, 0.3217578125, 0.183586, 0.171072, 0.0074552494845988235, 0.016282015884101282
0.1879296875, 0.339921875, 0.170968, 0.16839, 0.007594052338208715, 0.016226015036377026
0.2145703125, 0.3444921875, 0.171052, 0.170558, 0.007580121888359965, 0.016171963219874175
0.2126953125, 0.3419921875, 0.171416, 0.171962, 0.0075792601126278055, 0.016168768068900725
0.2256640625, 0.345234375, 0.175848, 0.17272, 0.007566127958356032, 0.016121510356361765
0.2323828125, 0.3489453125, 0.171874, 0.170208, 0.007566099335318174, 0.016121510356361765
0.2351171875, 0.351953125, 0.170512, 0.169214, 0.007565956223377292, 0.01612138072992466
0.2351171875, 0.351953125, 0.170512, 0.169214, 0.007565469683271611, 0.016120991863120316
0.2343359375, 0.352265625, 0.172082, 0.169368, 0.007564983205737284, 0.016119954976684354
0.23109375, 0.352421875, 0.17453, 0.169006, 0.007564811522720911, 0.0161193717866776
0.2292578125, 0.3486328125, 0.176222, 0.173056, 0.007563867405404383, 0.016117298563912526
0.225703125, 0.34203125, 0.17848, 0.176, 0.007563695773028617, 0.01611632692431355
0.23453125, 0.3531640625, 0.173134, 0.171444, 0.007558093395360087, 0.016097564892053984
0.2594140625, 0.3653125, 0.168308, 0.165956, 0.007548280690365752, 0.0160656407626572
0.259296875, 0.364921875, 0.167748, 0.166148, 0.00754825220220258, 0.016065576397625018
0.2555078125, 0.36078125, 0.170668, 0.167782, 0.00754825220220258, 0.016064031791560174
0.255625, 0.36078125, 0.17027, 0.167782, 0.00754825220220258, 0.016063645686450453
0.255625, 0.3541015625, 0.17027, 0.172654, 0.007547454620929092, 0.016062680504872882
0.255625, 0.353515625, 0.17027, 0.172654, 0.007547426139000947, 0.01606261616355829
0.2478125, 0.3515625, 0.17742, 0.172782, 0.007546287038120068, 0.016059657020192714
0.2477734375, 0.3516796875, 0.174808, 0.17163, 0.007546258565003471, 0.016059657020192714
0.2472265625, 0.3518359375, 0.17851, 0.172954, 0.007544949033869276, 0.016057984943136313
0.242109375, 0.369765625, 0.169632, 0.168812, 0.007598984294178501, 0.015986732208282006
0.240234375, 0.36578125, 0.169994, 0.16908, 0.007598984294178501, 0.015986668473970834
0.2411328125, 0.3694140625, 0.16967, 0.167696, 0.007598384026842608, 0.01598615861777533
0.2411328125, 0.3694140625, 0.16967, 0.167696, 0.007598384026842608, 0.01598615861777533
0.2334375, 0.3706640625, 0.178992, 0.169274, 0.007597583817898703, 0.015985139002941903
0.23203125, 0.37046875, 0.177592, 0.168434, 0.0075975552421250585, 0.01598507528133334
0.230390625, 0.368671875, 0.17865, 0.172, 0.00759649808959355, 0.015982208334661862
0.23140625, 0.36140625, 0.17679, 0.173566, 0.007596469521986515, 0.015982144636416173
0.216484375, 0.33046875, 0.192088, 0.192038, 0.007595498351175234, 0.015978260003347067
0.2765234375, 0.3188671875, 0.170008, 0.166964, 0.007573314937426422, 0.01598825676426248
0.273984375, 0.3202734375, 0.171736, 0.167212, 0.007573314937426422, 0.01598819333415324
0.273984375, 0.3202734375, 0.171736, 0.167212, 0.007573116187348397, 0.01598692483765139
0.2739453125, 0.315625, 0.172608, 0.171922, 0.007573031011936897, 0.015985212686626366
0.2729296875, 0.3146484375, 0.174664, 0.172706, 0.007572889057175312, 0.015984515248751583
0.2723828125, 0.31375, 0.17375800000000002, 0.171904, 0.007572150978194455, 0.015982486684565995
0.27078125, 0.3051171875, 0.175664, 0.175992, 0.007571725228838528, 0.015981535972335682
0.269453125, 0.3115625, 0.176114, 0.172074, 0.007570987376690355, 0.015979571525434482
0.3066015625, 0.3166796875, 0.175954, 0.171202, 0.007537847832495587, 0.015898752953893616
0.3301171875, 0.281875, 0.170196, 0.168824, 0.007518209326301451, 0.01601378680810211
0.3258203125, 0.236640625, 0.17173, 0.169336, 0.007518181344489025, 0.01601372380064291
0.330625, 0.2383203125, 0.169016, 0.167592, 0.007518181344489025, 0.016013660793679524
0.3309765625, 0.2383203125, 0.168996, 0.167592, 0.007517677707480462, 0.01601309375331967
0.32828125, 0.2387109375, 0.172998, 0.168942, 0.0075172860364551165, 0.016012652749691155
0.3187890625, 0.2376953125, 0.179786, 0.171356, 0.007516894406239767, 0.016012022786642748
0.31578125, 0.2351953125, 0.177964, 0.171414, 0.007516418910119258, 0.016011140921643758
0.3051953125, 0.2275390625, 0.18627, 0.179698, 0.00751566383403033, 0.016009377483026912
0.31, 0.226953125, 0.180052, 0.176358, 0.007515160534246066, 0.016008684809842785
0.3287109375, 0.2319140625, 0.170294, 0.171062, 0.007513036233662866, 0.016005285283395794
0.325390625, 0.2538671875, 0.172396, 0.172868, 0.007494555316867572, 0.015973500472925506
0.3328515625, 0.2533203125, 0.171226, 0.172198, 0.007493471035137702, 0.015971243912680066
0.3343359375, 0.263125, 0.17029, 0.168994, 0.007492581602373887, 0.015970053207351717
0.337890625, 0.265703125, 0.16874, 0.167096, 0.0074925538110021846, 0.015969990543568253
0.3373046875, 0.26421875, 0.169046, 0.169078, 0.007492164753444727, 0.015969050645824504
0.3373046875, 0.26421875, 0.169046, 0.169078, 0.007492136965165271, 0.015969050645824504
0.3348046875, 0.261953125, 0.171834, 0.170816, 0.007491609027018006, 0.015967609684139496
