0.2484375, 0.370625, 0.22681, 0.15874, 0.019778631470845534, 0.01642978224018777
0.2561328125, 0.369453125, 0.22373, 0.15930000000000002, 0.01977787920279933, 0.01642892533966151
0.245078125, 0.3693359375, 0.236284, 0.15930000000000002, 0.01977787920279933, 0.01642892533966151
0.2443359375, 0.3693359375, 0.236284, 0.15930000000000002, 0.01977261492832427, 0.016419505329823555
0.2450390625, 0.366796875, 0.226898, 0.161294, 0.019770359668466277, 0.0164135164004898
0.255546875, 0.359140625, 0.207262, 0.16643, 0.019766602045083057, 0.016404114047650045
0.263671875, 0.35640625, 0.202282, 0.16499, 0.0197620947820469, 0.016394295825960237
0.279375, 0.3465234375, 0.194886, 0.170638, 0.019747835333434605, 0.016380229323210524
0.2996484375, 0.3603515625, 0.182866, 0.163436, 0.019747835333434605, 0.016364911551549472
0.1979296875, 0.3889453125, 0.27002, 0.158172, 0.019682886823400768, 0.015644400297988578
0.1945703125, 0.366796875, 0.271514, 0.168562, 0.019682886823400768, 0.01564362336114422
0.1972265625, 0.366796875, 0.27086, 0.168562, 0.019682886823400768, 0.01564362336114422
0.1972265625, 0.366796875, 0.27086, 0.168562, 0.019678583142013775, 0.015635082146225245
0.19953125, 0.37515625, 0.256416, 0.162632, 0.019675715066496628, 0.015627713144643167
0.210234375, 0.3773828125, 0.23353, 0.163456, 0.0196714145204182, 0.01611703446565832
0.21828125, 0.3773828125, 0.224892, 0.163834, 0.019669981422795323, 0.01610186286167261
0.2466796875, 0.3469921875, 0.205016, 0.16986, 0.019646365422396856, 0.016097875080489373
0.2466796875, 0.3215625, 0.205016, 0.160698, 0.01963422172126677, 0.01608472940535993
0.300234375, 0.3153515625, 0.177162, 0.164104, 0.019589349198287746, 0.01606524962926347
0.2341796875, 0.320546875, 0.229232, 0.155562, 0.019189083543584094, 0.016252668348534834
0.2346875, 0.2890234375, 0.226902, 0.15578, 0.018951358180669613, 0.016571003146089003
0.31328125, 0.288125, 0.158242, 0.1576, 0.019600294004410067, 0.01653962318423702
0.31328125, 0.2879296875, 0.155848, 0.157772, 0.019599608007839844, 0.01653922673122558
0.31328125, 0.287734375, 0.15554, 0.158514, 0.019580419580419582, 0.01653843388221759
0.310390625, 0.287734375, 0.154894, 0.158514, 0.019580419580419582, 0.01653843388221759
0.264609375, 0.287734375, 0.176442, 0.158514, 0.019570155512842916, 0.016528133758114356
0.26328125, 0.28578125, 0.168488, 0.15949, 0.019569471624266144, 0.016523779874515063
0.2703515625, 0.2737109375, 0.169384, 0.16998, 0.01954488342873098, 0.01650915181241775
0.2703515625, 0.277421875, 0.169384, 0.16481, 0.01954488342873098, 0.016502834182392193
0.3014453125, 0.2970703125, 0.154266, 0.155732, 0.019306350410259947, 0.016354586394880303
0.2910546875, 0.2887109375, 0.158602, 0.159894, 0.019305684834695074, 0.01635381114903299
0.29171875, 0.289765625, 0.160062, 0.160044, 0.01929903160216425, 0.01634722452557511
0.2914453125, 0.289765625, 0.160062, 0.159966, 0.01929903160216425, 0.01634606273097697
0.292578125, 0.28875, 0.15858, 0.161354, 0.01929238295380163, 0.016332134065517895
0.2928125, 0.290625, 0.158112, 0.159392, 0.01929171834091222, 0.016331747496982175
0.2918359375, 0.2840625, 0.159032, 0.164044, 0.01926848570347177, 0.016314756579102925
0.2882421875, 0.2837890625, 0.162166, 0.16342, 0.019267159814209532, 0.016312056737588652
0.303359375, 0.3019140625, 0.155874, 0.156424, 0.01905280348394121, 0.016189962223421478
0.2960546875, 0.288203125, 0.16074, 0.16467, 0.019052155275065492, 0.01618958235570155
0.293984375, 0.28703125, 0.159664, 0.163824, 0.019048914892169536, 0.016183886478245573
0.293984375, 0.2871875, 0.159664, 0.163824, 0.01904761904761905, 0.016180470875152425
0.297421875, 0.283203125, 0.157868, 0.16775, 0.019023677684546658, 0.016177435993622806
0.303359375, 0.2828125, 0.154212, 0.16775, 0.0190230314559413, 0.016177056713478535
0.263671875, 0.28328125, 0.182422, 0.165562, 0.018997862740441702, 0.016165686573108733
0.2676171875, 0.284375, 0.172072, 0.16554, 0.018993352326685663, 0.016163793103448277
0.305390625, 0.30375, 0.155712, 0.157518, 0.018875556154779562, 0.016080167793055232
0.3139453125, 0.3038671875, 0.152136, 0.158652, 0.01887491995011628, 0.016079793060054533
0.3139453125, 0.30375, 0.152136, 0.158652, 0.018869831856319706, 0.016071927699618
0.3177734375, 0.3031640625, 0.151134, 0.15906, 0.018853949229008148, 0.016069681866877825
0.318125, 0.30203125, 0.151286, 0.159456, 0.018848238026320217, 0.01606781081899262
0.3050390625, 0.301328125, 0.162682, 0.16005, 0.01949252226516552, 0.016051364365971106
0.3050390625, 0.280390625, 0.18179, 0.174264, 0.01949252226516552, 0.016050244242847175
0.2796484375, 0.305, 0.155302, 0.157666, 0.01915772089182494, 0.015812631771931433
0.270625, 0.2928515625, 0.164078, 0.167568, 0.019157088122605363, 0.01581226940440452
0.2595703125, 0.2730078125, 0.169044, 0.177114, 0.019157088122605363, 0.015811907053485494
0.2595703125, 0.2730078125, 0.169044, 0.177114, 0.019139387539598735, 0.015811544719173218
0.2698828125, 0.2730078125, 0.161442, 0.177114, 0.019129918532933145, 0.015811544719173218
0.2628515625, 0.2730078125, 0.168808, 0.177114, 0.019113527764046796, 0.015810820100364338
0.248203125, 0.2730078125, 0.17546, 0.177114, 0.019085853433808284, 0.015797064951120675
0.25171875, 0.28265625, 0.17785, 0.171336, 0.019085225403093122, 0.015788751086906777
0.24328125, 0.2994921875, 0.177248, 0.160436, 0.019048870204939568, 0.01576134131298826
0.184765625, 0.3175, 0.177788, 0.156622, 0.027642955867699527, 0.015432789085215837
0.173671875, 0.3198046875, 0.16969, 0.156012, 0.028177131696071212, 0.015358931552587645
0.1728125, 0.31859375, 0.170272, 0.155926, 0.028177131696071212, 0.015358247824248225
0.1721875, 0.3184765625, 0.170508, 0.157506, 0.02817622950819672, 0.015348340599697483
0.1721875, 0.3184765625, 0.170508, 0.157506, 0.02817622950819672, 0.015348340599697483
0.1721875, 0.3062109375, 0.170508, 0.164572, 0.02817622950819672, 0.01533367408164626
0.1721875, 0.3084765625, 0.170508, 0.16085, 0.028175327378093685, 0.015333333333333334
0.1628125, 0.3085546875, 0.181148, 0.164306, 0.028746646224607132, 0.015275625415098516
0.0448828125, 0.30140625, 0.174486, 0.157598, 0.03611709542516792, 0.015409992620566915
0.024609375, 0.3496875, 0.181608, 0.157578, 0.03857341596054129, 0.01510959778676314
0.02453125, 0.351328125, 0.183634, 0.157202, 0.03857341596054129, 0.015109276244387224
0.02734375, 0.3494140625, 0.188338, 0.159124, 0.03856366165128335, 0.01510188454502914
0.02734375, 0.3494140625, 0.188338, 0.159124, 0.03856244270948573, 0.015085520025496653
0.02734375, 0.3278515625, 0.188338, 0.170296, 0.03855634915618482, 0.015083276682528892
0.0283984375, 0.336171875, 0.18956, 0.165108, 0.03855147569993048, 0.01505768578215134
0.025546875, 0.4051171875, 0.191674, 0.153808, 0.039727582292849034, 0.01477565970198951
0.024609375, 0.398828125, 0.19187, 0.156912, 0.04035817883717997, 0.014774737280199773
0.024609375, 0.398828125, 0.19187, 0.156912, 0.04035817883717997, 0.014774429831862827
0.024609375, 0.3981640625, 0.19187, 0.157354, 0.04035817883717997, 0.014774122396321034
0.024609375, 0.3981640625, 0.19187, 0.157354, 0.04098877538151091, 0.014773507563619717
0.024609375, 0.397578125, 0.19187, 0.156854, 0.04098877538151091, 0.014773507563619717
0.024609375, 0.397578125, 0.19187, 0.156854, 0.04098877538151091, 0.014764598236566295
0.024609375, 0.398125, 0.19187, 0.156038, 0.04098877538151091, 0.014764598236566295
0.024609375, 0.38796875, 0.19187, 0.162868, 0.0409874830532522, 0.014751101138535692
0.024609375, 0.3917578125, 0.19187, 0.15862, 0.04098360655737705, 0.014750181780409266
0.0226953125, 0.4001171875, 0.193532, 0.159104, 0.04097714736012608, 0.014727540500736377
0.0156640625, 0.4777734375, 0.205642, 0.155692, 0.045307239719346824, 0.014316247933217726
0.016875, 0.46359375, 0.206754, 0.160904, 0.045307239719346824, 0.014315670618598276
0.017265625, 0.472890625, 0.206624, 0.15666, 0.045298688225486806, 0.014308169763411389
0.017265625, 0.472890625, 0.206624, 0.15666, 0.045298688225486806, 0.014307881425951675
0.017265625, 0.472890625, 0.206624, 0.15666, 0.045298688225486806, 0.014307593100112849
0.017265625, 0.472890625, 0.206624, 0.15666, 0.045298688225486806, 0.014307593100112849
0.017265625, 0.4728125, 0.206624, 0.15619, 0.04592639194715319, 0.014307016483295045
0.017265625, 0.4728125, 0.206624, 0.15619, 0.04592639194715319, 0.014306439912952365
0.017265625, 0.4729296875, 0.206624, 0.155686, 0.04592639194715319, 0.014298948725178232
0.016796875, 0.473203125, 0.207022, 0.155154, 0.04592639194715319, 0.014291465378421901
0.016328125, 0.38296875, 0.21276, 0.196248, 0.04591916968076742, 0.014269349036316499
0.0158203125, 0.36234375, 0.21885, 0.199766, 0.047174261722804034, 0.014268202005586705
0.0158203125, 0.3656640625, 0.21885, 0.193696, 0.047174261722804034, 0.014267915276717174
0.01421875, 0.48546875, 0.233228, 0.153998, 0.047792730474154194, 0.014209662570547971
0.010390625, 0.4756640625, 0.22187, 0.153316, 0.05213404101629974, 0.014181366073509984
0.01078125, 0.44484375, 0.225314, 0.164286, 0.05211930926216641, 0.014142901425914444
0.0085546875, 0.379140625, 0.24753, 0.260206, 0.06261348694508798, 0.012965331059960216
0.0085546875, 0.38234375, 0.24753, 0.25861, 0.06261348694508798, 0.012965100790338337
0.0085546875, 0.386640625, 0.24753, 0.245064, 0.06261348694508798, 0.012964870528895677
0.0089453125, 0.386640625, 0.246928, 0.245064, 0.06260760682422915, 0.012959116649802064
0.0089453125, 0.456171875, 0.246928, 0.203614, 0.06260760682422915, 0.012958886600866294
0.008984375, 0.52875, 0.247082, 0.18097199999999997, 0.06259780907668232, 0.01294946162169833
0.0093359375, 0.5494921875, 0.24686, 0.18367, 0.06259584989515195, 0.012949231915422004
0.0093359375, 0.5494921875, 0.24686, 0.18367, 0.06259584989515195, 0.012949231915422004
0.0097265625, 0.5494921875, 0.246316, 0.18367, 0.06322180839410346, 0.012948542845486636
0.0097265625, 0.501484375, 0.247316, 0.201844, 0.0632158728171747, 0.012925158023336106
0.0086328125, 0.455703125, 0.247424, 0.220444, 0.06569480072577114, 0.01281916201313525
0.00796875, 0.5961328125, 0.24412, 0.154198, 0.06937933620851303, 0.012788159869049243
0.008359375, 0.5959375, 0.243634, 0.154198, 0.07000437527345459, 0.012787941823389997
0.008359375, 0.5959375, 0.243634, 0.154198, 0.07000437527345459, 0.012787723785166242
0.008359375, 0.5848046875, 0.243292, 0.15766, 0.06999562527342042, 0.012781839562349814
0.008359375, 0.5848046875, 0.243292, 0.15766, 0.06999562527342042, 0.012781621732165377
0.008359375, 0.5848046875, 0.243292, 0.15766, 0.0706161729783777, 0.012781403909405409
0.008359375, 0.5848046875, 0.243292, 0.15766, 0.0706161729783777, 0.012781403909405409
0.008359375, 0.58453125, 0.24248, 0.1569, 0.0706161729783777, 0.01278096828615736
0.008359375, 0.58453125, 0.24248, 0.1569, 0.0706161729783777, 0.012780750485668518
0.008359375, 0.58453125, 0.24248, 0.1569, 0.0706161729783777, 0.012780750485668518
0.008359375, 0.584375, 0.24248, 0.1565, 0.0709286339207599, 0.012780314906959307
0.008359375, 0.584375, 0.24248, 0.1565, 0.0709286339207599, 0.012778355170122503
0.008359375, 0.5844140625, 0.24248, 0.1565, 0.07091977005748563, 0.012769217672597259
0.008359375, 0.5560546875, 0.24248, 0.167254, 0.07091755443781436, 0.012765740157614338
0.00765625, 0.5122265625, 0.24156, 0.182092, 0.07091533895657606, 0.012751632208922743
0.00765625, 0.579375, 0.24156, 0.158736, 0.07091533895657606, 0.01275141540711019
0.00765625, 0.55015625, 0.24156, 0.168022, 0.07091312361375778, 0.01275098182560057
0.00765625, 0.55015625, 0.24156, 0.168022, 0.0721626940739121, 0.012750331508619223
0.00765625, 0.5490625, 0.24156, 0.166318, 0.0721626940739121, 0.012739286260255125
0.00734375, 0.5958203125, 0.243088, 0.155082, 0.07276247579788896, 0.012640307412276265
0.00734375, 0.596484375, 0.243088, 0.155112, 0.07276020360365987, 0.012630940752467245
0.0089453125, 0.529140625, 0.248606, 0.153532, 0.07459658541152969, 0.013124231650995116
0.0089453125, 0.5202734375, 0.248606, 0.156076, 0.07459658541152969, 0.013124013622393887
0.0089453125, 0.5202734375, 0.248606, 0.156076, 0.07459658541152969, 0.013123795601036613
0.0089453125, 0.5202734375, 0.248606, 0.156076, 0.07459658541152969, 0.013123795601036613
0.0089453125, 0.5202734375, 0.248606, 0.156076, 0.07553294422422673, 0.013123359580052493
0.0089453125, 0.5202734375, 0.248606, 0.156076, 0.07553294422422673, 0.013122923588039868
0.0089453125, 0.5202734375, 0.248606, 0.155412, 0.07553294422422673, 0.01311900096316716
0.0089453125, 0.5202734375, 0.248606, 0.155412, 0.07553294422422673, 0.013116822740253702
0.0089453125, 0.50265625, 0.247734, 0.162238, 0.07614530021220822, 0.013107464618141395
0.0089453125, 0.5026171875, 0.247146, 0.160576, 0.07614054796230418, 0.013107464618141395
0.0089453125, 0.5026171875, 0.247146, 0.160576, 0.07614054796230418, 0.013107464618141395
0.0089453125, 0.5026171875, 0.247146, 0.160576, 0.07614054796230418, 0.013107247146270241
0.0089453125, 0.5026171875, 0.247146, 0.160576, 0.07614054796230418, 0.013107029681615315
0.0089453125, 0.50296875, 0.247146, 0.159488, 0.07614054796230418, 0.013107029681615315
0.0089453125, 0.50296875, 0.247146, 0.159488, 0.07676465081445422, 0.013106377330944323
0.01, 0.5122265625, 0.24741, 0.158832, 0.07799095304944627, 0.013072760669192962
0.01, 0.512109375, 0.247614, 0.157942, 0.07799095304944627, 0.013072328032697367
0.0084765625, 0.5514453125, 0.251914, 0.153592, 0.0785830111014095, 0.012938093678349166
0.0084765625, 0.5221875, 0.251914, 0.160724, 0.0785830111014095, 0.012937669909272543
0.0084765625, 0.5221875, 0.251914, 0.160724, 0.0785830111014095, 0.012937669909272543
0.0084765625, 0.5221875, 0.251914, 0.160724, 0.0785830111014095, 0.012937669909272543
0.0084765625, 0.5221875, 0.251914, 0.160724, 0.07889238828775452, 0.012937669909272543
0.0084765625, 0.5221875, 0.251914, 0.160724, 0.07889238828775452, 0.012937458035144032
0.0084765625, 0.5221875, 0.251914, 0.160724, 0.07889238828775452, 0.012937458035144032
0.0084765625, 0.5221875, 0.251914, 0.160724, 0.07889238828775452, 0.012937458035144032
0.0084765625, 0.5221875, 0.251914, 0.160724, 0.07889238828775452, 0.01293724616795493
0.0084765625, 0.5221875, 0.251914, 0.160724, 0.07920421590944526, 0.012937034307704905
0.0084765625, 0.5221875, 0.251914, 0.160724, 0.07920421590944526, 0.012937034307704905
0.007734375, 0.5323046875, 0.249098, 0.159684, 0.07919186880339216, 0.012930893377418404
0.008125, 0.5323046875, 0.249718, 0.159684, 0.07918446238738037, 0.012920741879559059
0.008125, 0.5151171875, 0.249718, 0.165762, 0.07918446238738037, 0.01292053055950804
0.00890625, 0.5142578125, 0.248216, 0.165762, 0.07918199388989339, 0.012909129532493423
0.00890625, 0.51375, 0.248216, 0.164716, 0.07917705735660847, 0.012899012164258306
0.00890625, 0.4694921875, 0.248216, 0.181944, 0.07917705735660847, 0.012896485299639226
0.0100390625, 0.4905859375, 0.246854, 0.170814, 0.07916718613639197, 0.01286623996351851
0.01078125, 0.5236328125, 0.246886, 0.162592, 0.07978806295776841, 0.0128656113608234
0.01078125, 0.5236328125, 0.246886, 0.162592, 0.07978557626379106, 0.0128656113608234
0.01078125, 0.524453125, 0.246886, 0.16130799999999998, 0.07978557626379106, 0.012865401840241023
0.0104296875, 0.524453125, 0.245606, 0.16130799999999998, 0.08040890107835193, 0.012865192326482755
0.0104296875, 0.525625, 0.245606, 0.160276, 0.08040890107835193, 0.012864982819548261
0.0100390625, 0.53625, 0.250238, 0.15985, 0.08101707590676804, 0.012800777768775824
0.0100390625, 0.538515625, 0.251552, 0.159072, 0.08163774031720313, 0.012800362947000016
0.009296875, 0.5584375, 0.257786, 0.155834, 0.08348649574779601, 0.01273043702462292
0.009296875, 0.5584375, 0.257786, 0.155834, 0.08348649574779601, 0.01273043702462292
0.009296875, 0.5587890625, 0.256476, 0.155754, 0.08348389508441842, 0.012730231883590893
0.008125, 0.5481640625, 0.257926, 0.160936, 0.0834682945060421, 0.01272490053637872
0.008125, 0.5481640625, 0.257926, 0.160936, 0.0834682945060421, 0.012724695573738806
0.008125, 0.5481640625, 0.257926, 0.160936, 0.0834682945060421, 0.012724490617701537
0.008125, 0.547421875, 0.257926, 0.16006, 0.0834682945060421, 0.012724490617701537
0.008125, 0.547421875, 0.257926, 0.16006, 0.0834682945060421, 0.012724490617701537
0.008125, 0.547421875, 0.257926, 0.16006, 0.08409119222623646, 0.012723875789202423
0.008125, 0.547421875, 0.257926, 0.16006, 0.08409119222623646, 0.012723875789202423
0.007734375, 0.5191015625, 0.2567, 0.16928, 0.08469562509730655, 0.01271343278778223
0.007734375, 0.5191015625, 0.2567, 0.16928, 0.08469562509730655, 0.01271343278778223
0.007734375, 0.5191015625, 0.2567, 0.16928, 0.08531838704655145, 0.012713023607602066
0.00765625, 0.5191015625, 0.255268, 0.16928, 0.08593847303524722, 0.012712614453759877
0.007578125, 0.4473828125, 0.263192, 0.197014, 0.08654774135300894, 0.012691374684723762
0.007578125, 0.4473828125, 0.263192, 0.197014, 0.08654774135300894, 0.012691170800668294
0.007578125, 0.4469921875, 0.259118, 0.191544, 0.08654774135300894, 0.012689336138908075
0.0075, 0.5628515625, 0.265596, 0.15654, 0.08715410713729885, 0.012649917535347712
0.0075, 0.5679296875, 0.265596, 0.155116, 0.08715139442231075, 0.01264930989208057
0.0075, 0.5679296875, 0.265596, 0.155116, 0.08715139442231075, 0.01264930989208057
0.0074609375, 0.5679296875, 0.26673, 0.155116, 0.08715139442231075, 0.012633733668100623
0.0074609375, 0.5829296875, 0.260156, 0.154194, 0.08961911874533234, 0.012544660579595078
0.0074609375, 0.5366796875, 0.260156, 0.17084, 0.08961911874533234, 0.012544660579595078
0.0074609375, 0.4101171875, 0.260156, 0.2208, 0.08961911874533234, 0.012544262190958605
0.0074609375, 0.4101171875, 0.255684, 0.2208, 0.08961633008681581, 0.012538687405761447
0.0074609375, 0.4469140625, 0.255684, 0.190782, 0.08961633008681581, 0.012538687405761447
0.0074609375, 0.5134765625, 0.255684, 0.17314, 0.08961354160184205, 0.01253033451234793
0.0084375, 0.56390625, 0.248668, 0.16305, 0.0901769333623558, 0.01240811710749513
0.008515625, 0.5184765625, 0.228842, 0.158668, 0.09384711000621504, 0.01251699839287922
0.008515625, 0.511875, 0.228842, 0.159852, 0.09384711000621504, 0.01251680496963516
