0.288984375, 0.2996484375, 0.17531, 0.173686, 0.0071609098567818035, 0.01781940242841159
0.286171875, 0.294765625, 0.182046, 0.178252, 0.00716030662960155, 0.01780243437939886
0.286171875, 0.2931640625, 0.182046, 0.176142, 0.007159401979364077, 0.017789913532745852
0.286171875, 0.2766015625, 0.182046, 0.18902, 0.007147962830593281, 0.017774470899470898
0.28375, 0.2898046875, 0.179688, 0.176384, 0.00714225695319721, 0.017773736204687307
0.2723046875, 0.3071484375, 0.1931, 0.171026, 0.0069872585285655564, 0.01736531782570067
0.192734375, 0.3150390625, 0.259584, 0.17144, 0.0075543715955628, 0.016613862916312495
0.18875, 0.29796875, 0.265374, 0.1837, 0.007554071246819338, 0.016613862916312495
0.195234375, 0.2962890625, 0.252954, 0.18326799999999996, 0.00755377092195762, 0.016613221033110536
0.1956640625, 0.2962890625, 0.252954, 0.18326799999999996, 0.007548669050456893, 0.016606163590020855
0.2052734375, 0.3037890625, 0.228256, 0.176866, 0.007548369154979938, 0.016605522301602626
0.2264453125, 0.304765625, 0.219588, 0.175914, 0.007544772267005519, 0.016586946458879804
0.2285546875, 0.3140625, 0.213984, 0.172452, 0.007544472681067344, 0.016585666898094577
0.24234375, 0.3105078125, 0.202786, 0.176308, 0.007527733755942948, 0.016569689029324496
0.252421875, 0.3119140625, 0.194096, 0.17307, 0.007527733755942948, 0.01656905055487053
0.2397265625, 0.316015625, 0.21757, 0.171816, 0.007523560624059555, 0.016560754862314654
0.16265625, 0.3160546875, 0.282078, 0.171078, 0.0075078041648555735, 0.01651178864910529
0.188671875, 0.28203125, 0.266766, 0.195808, 0.0075075075075075074, 0.01651178864910529
0.187734375, 0.2848046875, 0.269434, 0.18642, 0.007504838645969111, 0.016480147171546833
0.283046875, 0.321875, 0.18098, 0.174304, 0.007399618335475328, 0.016113317844562693
0.294921875, 0.32875, 0.175016, 0.170604, 0.007381220620799503, 0.01606575751914814
0.2841796875, 0.3061328125, 0.184356, 0.183308, 0.007380933882371222, 0.01606455710389659
0.2831640625, 0.3061328125, 0.185566, 0.183308, 0.007379213919527731, 0.016051364365971106
0.2831640625, 0.3061328125, 0.185566, 0.183308, 0.007379213919527731, 0.01605076521089959
0.281171875, 0.3137109375, 0.183292, 0.180696, 0.007376635477734208, 0.016031018156060096
0.281171875, 0.3133203125, 0.183292, 0.178156, 0.007376349095426664, 0.016031018156060096
0.284140625, 0.30671875, 0.181006, 0.17946, 0.0073683394089816175, 0.015998214152838752
0.285546875, 0.3194921875, 0.17979, 0.17504, 0.007358351729212656, 0.015984535890859075
0.2846875, 0.3169140625, 0.182646, 0.175692, 0.007345266169250396, 0.015943049942530867
0.308046875, 0.3163671875, 0.18066, 0.175614, 0.0071576568091919375, 0.01553412087713594
0.2988671875, 0.303203125, 0.186418, 0.18478, 0.007157387176975815, 0.015532998591193151
0.2988671875, 0.303203125, 0.186418, 0.18478, 0.007154961400866127, 0.01552122437193185
0.2988671875, 0.303203125, 0.186418, 0.18478, 0.007154961400866127, 0.01552122437193185
0.3032421875, 0.3112109375, 0.185158, 0.182118, 0.007144737336893168, 0.015516743648960739
0.3040625, 0.3112109375, 0.18354, 0.182118, 0.007144737336893168, 0.015516743648960739
0.3051953125, 0.30953125, 0.185426, 0.180776, 0.007140709561034276, 0.01548935557076474
0.2995703125, 0.3119140625, 0.187454, 0.177804, 0.007138831486004134, 0.015481548154815481
0.317265625, 0.3165625, 0.178588, 0.177596, 0.007117437722419929, 0.015427115846876907
0.34171875, 0.334140625, 0.174916, 0.180552, 0.006822997091248608, 0.01482349696635411
0.3396875, 0.260859375, 0.175216, 0.227908, 0.006795178999320482, 0.01477714010790749
0.27765625, 0.2883203125, 0.179704, 0.20846, 0.007475703962123099, 0.01471192007663884
0.28671875, 0.270390625, 0.177578, 0.223292, 0.007455533070614548, 0.014674265433573355
0.2787109375, 0.262109375, 0.18102, 0.227458, 0.007455268389662028, 0.014674265433573355
0.2791796875, 0.2627734375, 0.180036, 0.22805, 0.007454209853755502, 0.01466875895476564
0.2791796875, 0.2627734375, 0.180036, 0.22805, 0.0074526226133863295, 0.014663756649843132
0.284140625, 0.281171875, 0.178252, 0.205298, 0.007451829246655548, 0.014656759151953098
0.284140625, 0.29421875, 0.178252, 0.202228, 0.007450243019831837, 0.014645776566757493
0.285390625, 0.3100390625, 0.176806, 0.190592, 0.007447600808596659, 0.014643282819683297
0.2862109375, 0.2891015625, 0.176892, 0.21188, 0.007434154630416313, 0.014636304843595765
0.2821875, 0.3025, 0.181886, 0.193298, 0.007433365190612722, 0.014628338152747066
0.2690625, 0.263359375, 0.191226, 0.234648, 0.007415516084607507, 0.014590614502392183
0.259921875, 0.288359375, 0.20246199999999998, 0.205892, 0.007385524372230429, 0.014544716547151941
0.3136328125, 0.3366015625, 0.17985, 0.176644, 0.007223445239405614, 0.014284765131884924
0.2553125, 0.26640625, 0.223464, 0.223798, 0.0072004114520829755, 0.01424359866176422
0.328359375, 0.2894921875, 0.178316, 0.174332, 0.007046979865771812, 0.014617508526879975
0.3281640625, 0.2913671875, 0.178744, 0.1743, 0.007033526476203236, 0.014597593019106627
0.3269140625, 0.2896875, 0.179554, 0.175208, 0.007033290910308795, 0.014597593019106627
0.3268359375, 0.2892578125, 0.180014, 0.175216, 0.0070274068868587496, 0.014596646015115637
0.3268359375, 0.2892578125, 0.180014, 0.175216, 0.007026701465569163, 0.014596172559195588
0.3181640625, 0.28921875, 0.186252, 0.175514, 0.007022237084099649, 0.014584346135148274
0.3181640625, 0.28921875, 0.186252, 0.175514, 0.007022237084099649, 0.014583873476795435
0.3175, 0.286171875, 0.185118, 0.178974, 0.007011452038329272, 0.014571123271702877
0.317421875, 0.279375, 0.184428, 0.18351800000000001, 0.007009813739234929, 0.014570179698882952
0.322109375, 0.2828125, 0.184438, 0.180758, 0.0070025676081229785, 0.014561693039510727
0.32671875, 0.2515234375, 0.18118, 0.175366, 0.006943296412630187, 0.015099916468547196
0.3331640625, 0.2876953125, 0.179242, 0.174468, 0.0067077650365732905, 0.014697604603164676
0.3344921875, 0.2862109375, 0.177772, 0.17396, 0.006707550785741664, 0.014697145001407173
0.3316015625, 0.287421875, 0.180418, 0.173592, 0.006706051413060834, 0.014692550564256463
0.331484375, 0.287421875, 0.180418, 0.173868, 0.00670476676989879, 0.014689336167020877
0.3315625, 0.2867578125, 0.180168, 0.174988, 0.006701771182383916, 0.014683370302102535
0.3309765625, 0.28171875, 0.180236, 0.180182, 0.006699419383653416, 0.014679701408626667
0.3326171875, 0.281796875, 0.178872, 0.175598, 0.0066923738806207965, 0.014678784471719917
0.3270703125, 0.282265625, 0.18342, 0.178064, 0.006686194600101885, 0.014670537191372476
0.3262109375, 0.281953125, 0.184776, 0.176356, 0.00668470475887315, 0.014665959372172122
0.31375, 0.2640625, 0.184292, 0.184742, 0.007288629737609329, 0.01461124755183884
0.2246484375, 0.286171875, 0.241334, 0.190762, 0.007017972111189089, 0.01399392604061216
0.22625, 0.280078125, 0.241354, 0.194282, 0.007017757978885702, 0.013993509393515348
0.223671875, 0.2798828125, 0.244002, 0.194058, 0.007017757978885702, 0.013992676173747358
0.22359375, 0.2798828125, 0.243242, 0.194058, 0.007017757978885702, 0.013981021506975638
0.22359375, 0.2872265625, 0.243242, 0.189886, 0.007017757978885702, 0.013981021506975638
0.22359375, 0.2723046875, 0.243242, 0.203802, 0.007017543859649122, 0.013963990730287005
0.22359375, 0.2783984375, 0.243242, 0.19488, 0.007017329753478155, 0.013961087182533789
0.22359375, 0.2523046875, 0.243242, 0.220898, 0.007011981342032255, 0.013941209622400853
0.236171875, 0.2683203125, 0.218288, 0.198838, 0.007011767575147857, 0.013941209622400853
0.2480859375, 0.2744921875, 0.212132, 0.198332, 0.007004720572559768, 0.013926338558179503
0.268671875, 0.25515625, 0.20444, 0.190854, 0.006993644905281721, 0.014499186270158306
0.3088671875, 0.2559375, 0.176216, 0.173472, 0.0067515998356132215, 0.0146253333715695
0.3042578125, 0.2535546875, 0.17792, 0.176252, 0.0067515998356132215, 0.014624913971094286
0.3042578125, 0.2535546875, 0.17792, 0.176252, 0.0067508071617258586, 0.014614855570839067
0.3052734375, 0.249296875, 0.177514, 0.181456, 0.006750410894576192, 0.014611924476406038
0.3052734375, 0.2408203125, 0.177514, 0.188794, 0.0067476383265856945, 0.014602302009963923
0.3062109375, 0.2415625, 0.177448, 0.183308, 0.006745065837707851, 0.014598540145985401
0.30671875, 0.241328125, 0.177714, 0.185404, 0.006738347054170451, 0.014587683418666514
0.303828125, 0.2467578125, 0.179884, 0.17867, 0.006737162775711064, 0.01457975986277873
0.3146484375, 0.2254296875, 0.17539, 0.174104, 0.0066560555635942695, 0.015016716722389075
0.3017578125, 0.221953125, 0.18372, 0.177816, 0.0066560555635942695, 0.015015865820489575
0.301484375, 0.2173828125, 0.182976, 0.180626, 0.006652205350686913, 0.015012463176977114
0.301484375, 0.2173828125, 0.182976, 0.180626, 0.006652205350686913, 0.015012037954963886
0.296875, 0.217265625, 0.1879, 0.181526, 0.006650474207726116, 0.014996745989077841
0.296875, 0.21734375, 0.1879, 0.180462, 0.006650474207726116, 0.014996745989077841
0.296875, 0.211328125, 0.184032, 0.189428, 0.006640873130449847, 0.014992503748125937
0.296875, 0.1931640625, 0.184032, 0.203046, 0.006636848939546963, 0.014991231543813996
0.2881640625, 0.2077734375, 0.18905, 0.190774, 0.006619276484300803, 0.014964565039387865
0.2937890625, 0.1952734375, 0.192638, 0.210086, 0.006616039581175929, 0.014955697274112533
0.2983984375, 0.2062890625, 0.185192, 0.193284, 0.006601607347876005, 0.014934204964918707
0.2612109375, 0.1986328125, 0.17752, 0.17476, 0.007137147424917209, 0.015432098765432098
0.2594921875, 0.195625, 0.178376, 0.17716800000000002, 0.007136943675240515, 0.015432098765432098
0.2594921875, 0.1959765625, 0.17853199999999997, 0.176634, 0.007134295987671936, 0.015424741285021174
0.2594921875, 0.1959765625, 0.17853199999999997, 0.176634, 0.007134092400764775, 0.015424741285021174
0.259375, 0.1901953125, 0.18137, 0.186444, 0.007129006501653929, 0.015417390816841398
0.2578125, 0.1901953125, 0.180594, 0.186444, 0.007128803216516011, 0.015416958654519973
0.2542578125, 0.1870703125, 0.18204800000000002, 0.186494, 0.007119870133568763, 0.01540055441995912
0.2582421875, 0.189140625, 0.179744, 0.1854, 0.007116424708226587, 0.01539279617139179
0.26640625, 0.1683984375, 0.177022, 0.1801, 0.007070535663781888, 0.01588761602140647
0.2637109375, 0.169453125, 0.181014, 0.179576, 0.007070535663781888, 0.015887173198060094
0.261015625, 0.166328125, 0.180226, 0.182102, 0.007070135746606335, 0.015886730399397975
0.261015625, 0.16640625, 0.180226, 0.181376, 0.007068136839129206, 0.015879206596835303
0.2637109375, 0.1673046875, 0.17773, 0.1807, 0.007067337592582122, 0.015877437325905294
0.263984375, 0.16453125, 0.17801, 0.187878, 0.007062944965532829, 0.015870806069887236
0.26375, 0.1631640625, 0.180138, 0.186154, 0.007061548456345507, 0.01586859688195991
0.25921875, 0.160078125, 0.184112, 0.190898, 0.007052783028182921, 0.01585756016135763
0.2634765625, 0.163046875, 0.178736, 0.187122, 0.007052584066802076, 0.01585756016135763
0.2485546875, 0.153984375, 0.192182, 0.20175, 0.007044833319243667, 0.01584301517594085
0.2719140625, 0.1821875, 0.176668, 0.184874, 0.006921181584120042, 0.01566493527908319
0.27078125, 0.1837890625, 0.177278, 0.18423, 0.0069144816904524835, 0.01565632982668168
0.27453125, 0.17921875, 0.175312, 0.18761, 0.006914099231152166, 0.015655899802241264
0.2769921875, 0.18625, 0.173484, 0.180282, 0.006914099231152166, 0.015655469801422725
0.2769921875, 0.18625, 0.173484, 0.180282, 0.00691237868775403, 0.015647304271439552
0.2778515625, 0.1881640625, 0.172976, 0.182372, 0.006911041079228175, 0.015646874742650085
0.277890625, 0.1830859375, 0.173204, 0.188136, 0.006904551480335837, 0.015646015755812356
0.272109375, 0.1830859375, 0.18082799999999996, 0.188136, 0.006902645093599867, 0.015646015755812356
0.2687890625, 0.1812109375, 0.178304, 0.186078, 0.006896361479683319, 0.015625856680739077
0.27671875, 0.2337890625, 0.17975, 0.17897, 0.00668288379801652, 0.015250428082191781
0.2782421875, 0.2337890625, 0.181418, 0.179542, 0.00668288379801652, 0.015250020065815877
0.272890625, 0.231484375, 0.18415, 0.183648, 0.00668288379801652, 0.01524390243902439
0.272890625, 0.231484375, 0.18415, 0.183648, 0.00668288379801652, 0.015238197080682244
0.272890625, 0.2287890625, 0.18415, 0.185118, 0.006681454953630703, 0.015235753234256388
0.272890625, 0.2173828125, 0.18415, 0.19319, 0.006679312832295814, 0.015228426395939087
0.2725, 0.2179296875, 0.18488, 0.191258, 0.006677350427350428, 0.015228426395939087
0.26609375, 0.21953125, 0.18839, 0.190996, 0.0066709360657487456, 0.01521257572926953
0.266796875, 0.219921875, 0.190004, 0.1896, 0.0066709360657487456, 0.01521216973578863
0.2404296875, 0.194296875, 0.210428, 0.218214, 0.006656903208627347, 0.01517895185342991
0.2722265625, 0.23296875, 0.18644, 0.182648, 0.006639224538573895, 0.01514587872668332
0.2349609375, 0.27421875, 0.21407, 0.183078, 0.006481889600456325, 0.014752316372483048
0.238671875, 0.276640625, 0.20912, 0.180114, 0.0064817215452424165, 0.014751934573876135
0.2363671875, 0.276015625, 0.21038, 0.181058, 0.0064817215452424165, 0.014751171035946274
0.2365234375, 0.276015625, 0.21038, 0.181058, 0.0064815534987425795, 0.01474048979802943
0.2365234375, 0.2765234375, 0.21038, 0.181626, 0.0064815534987425795, 0.01474048979802943
0.2373046875, 0.264140625, 0.205322, 0.192436, 0.006479873512869029, 0.01472830159427405
0.24578125, 0.2627734375, 0.196188, 0.188238, 0.006479873512869029, 0.014727540500736377
0.2518359375, 0.2597265625, 0.193942, 0.193362, 0.006474671086708796, 0.014708918249380677
0.25765625, 0.2666015625, 0.190282, 0.18699, 0.006474503405588791, 0.014708918249380677
0.260546875, 0.268828125, 0.191878, 0.185766, 0.00646095001809066, 0.014671437028647911
0.23125, 0.2651953125, 0.218308, 0.190402, 0.006454944487477407, 0.014660870907173537
0.260390625, 0.244453125, 0.193464, 0.181486, 0.006392880887843297, 0.01554338132246146
0.266015625, 0.24578125, 0.189536, 0.18106, 0.006392880887843297, 0.015542589242489873
0.2665234375, 0.24578125, 0.188382, 0.18106, 0.0063901030084604965, 0.015537838457423776
0.273515625, 0.245859375, 0.184288, 0.18129, 0.006389939678969431, 0.01553744268976057
0.270859375, 0.2453515625, 0.190886, 0.182768, 0.00638749073813843, 0.015525974191249459
0.2694921875, 0.2416796875, 0.18958000000000003, 0.186498, 0.006386838004240861, 0.015524788761070957
0.266484375, 0.23, 0.193388, 0.19675, 0.006378364587319812, 0.015516495815633507
0.274296875, 0.2321875, 0.18375, 0.188958, 0.006378201857332381, 0.015516101134455918
0.2551171875, 0.2384375, 0.200914, 0.19013, 0.006362294497887718, 0.015489309836981362
0.2896484375, 0.2666015625, 0.174952, 0.184112, 0.006257822277847309, 0.015253432022204996
0.2862109375, 0.26390625, 0.178906, 0.184862, 0.006257822277847309, 0.015253050610122025
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
0.28375, 0.2648828125, 0.17937, 0.18624599999999997, 0.006257665640409501, 0.015252669217112994
