0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.0225958896582042, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.022595393001582555, 0.021200285330899044
0.336875, 0.25859375, 0.15167, 0.176158, 0.022592910045933057, 0.021200285330899044
0.3505078125, 0.25859375, 0.14423, 0.176158, 0.02258923627286391, 0.021200285330899044
0.35078125, 0.25859375, 0.144034, 0.176158, 0.022588839179770243, 0.02120017957799172
0.351015625, 0.25859375, 0.14587, 0.176158, 0.022587052433601096, 0.02119468188029244
0.3408203125, 0.2584375, 0.146678, 0.17509, 0.0225863576642015, 0.021193836333715656
0.32734375, 0.2465625, 0.156898, 0.184264, 0.02257723037999148, 0.02118538457704003
0.327734375, 0.2724609375, 0.138854, 0.170962, 0.022704261651274815, 0.021139861322509723
0.3163671875, 0.259375, 0.145662, 0.17927, 0.022704162137522355, 0.021139756171565285
0.3163671875, 0.2592578125, 0.145662, 0.178136, 0.022701873561959022, 0.02113912528786515
0.3257421875, 0.261640625, 0.139274, 0.174704, 0.022699883871250465, 0.021139020144242723
0.3257421875, 0.261640625, 0.139274, 0.174704, 0.02269640275161022, 0.021139020144242723
0.3103125, 0.261640625, 0.148156, 0.174704, 0.02269481173821228, 0.021136707249144585
0.2921484375, 0.261640625, 0.152426, 0.174704, 0.02269282328511473, 0.02113407957353914
0.3143359375, 0.269296875, 0.144414, 0.172622, 0.02269163038050097, 0.02113250328175345
0.312890625, 0.2673046875, 0.145394, 0.174166, 0.022684872955952808, 0.021125990436139858
0.2822265625, 0.2728515625, 0.13884, 0.169782, 0.02275472160473298, 0.021108362885041372
0.2766015625, 0.268359375, 0.142392, 0.173444, 0.022748649298947876, 0.021103122269007707
0.29140625, 0.2466796875, 0.143174, 0.169048, 0.02268345242145855, 0.021146884177475348
0.2812890625, 0.2278125, 0.146728, 0.181706, 0.0226777147841256, 0.02114217244486696
0.26234375, 0.248046875, 0.138974, 0.168476, 0.022827370191113878, 0.021118018566051923
0.264140625, 0.248984375, 0.138422, 0.168842, 0.022827370191113878, 0.021118018566051923
0.2625, 0.2466796875, 0.139888, 0.169256, 0.02282707186171325, 0.021115721074676463
0.2625, 0.2469140625, 0.139888, 0.16916599999999998, 0.02282707186171325, 0.021115094572876743
0.2623046875, 0.247421875, 0.139466, 0.16923, 0.022824387247962576, 0.021113215290516855
0.2619921875, 0.2467578125, 0.139288, 0.170286, 0.022824188412804196, 0.021113215290516855
0.256328125, 0.2401171875, 0.141952, 0.173882, 0.02281941740807999, 0.021108935951434617
0.2990234375, 0.246171875, 0.139562, 0.169988, 0.022758464932853842, 0.021053669600374726
0.29625, 0.2472265625, 0.141084, 0.169244, 0.022758366088297247, 0.021053565793625748
0.29625, 0.2476171875, 0.141084, 0.168618, 0.022755598789263178, 0.021053565793625748
0.2971875, 0.2476171875, 0.1422, 0.168618, 0.022755499969601432, 0.021053565793625748
0.288046875, 0.2476171875, 0.14739, 0.168618, 0.022752634572715077, 0.021051905024848147
0.2889453125, 0.244296875, 0.14704, 0.173336, 0.022752634572715077, 0.021051905024848147
0.287265625, 0.239140625, 0.144396, 0.175986, 0.02274720218095313, 0.021046509335383767
0.2705859375, 0.2174609375, 0.16098, 0.196698, 0.022744635044100285, 0.021046509335383767
0.2987890625, 0.243359375, 0.142604, 0.172738, 0.02272510430128978, 0.02102671426812754
0.30890625, 0.2498046875, 0.141086, 0.171362, 0.022706689373356043, 0.02101160805231743
0.3094921875, 0.2463671875, 0.14213, 0.172768, 0.022706590978030072, 0.02101150465992855
0.3094921875, 0.2465625, 0.14213, 0.172472, 0.022704229746007262, 0.021010987713246766
0.307734375, 0.2465625, 0.141946, 0.172472, 0.022703836255080198, 0.02100695640195606
0.3056640625, 0.2477734375, 0.142604, 0.172058, 0.022703737884479568, 0.021006749709742804
0.3055078125, 0.2353125, 0.143426, 0.182496, 0.022698328813882365, 0.021003753129657594
0.3210546875, 0.2603515625, 0.141326, 0.173354, 0.02264203121489189, 0.020956129545198002
0.33140625, 0.2673046875, 0.143902, 0.178108, 0.022586888397494752, 0.02090872143413263
0.369765625, 0.298125, 0.139978, 0.173642, 0.02245332579175826, 0.02079710886093212
0.360703125, 0.2944140625, 0.142474, 0.175238, 0.022445631454725362, 0.02079103307575824
0.325, 0.2619921875, 0.141114, 0.17568, 0.02245445076242679, 0.02091887746682586
0.3159375, 0.261875, 0.14643, 0.176098, 0.02245435490687419, 0.020918775936127357
0.3159375, 0.2637890625, 0.14643, 0.17445, 0.022452821329326543, 0.020917963726018354
0.3162109375, 0.2637890625, 0.145104, 0.17445, 0.022452150455018867, 0.020917963726018354
0.32375, 0.2662890625, 0.143268, 0.173734, 0.022451479620800484, 0.020914512536576134
0.32484375, 0.2662890625, 0.141278, 0.173734, 0.022451287961243786, 0.020913294741592224
0.327578125, 0.2615234375, 0.140254, 0.179004, 0.022450713002206656, 0.020910250874494832
0.3292578125, 0.250625, 0.13966, 0.190834, 0.022446880694402364, 0.021006364977101608
0.3139453125, 0.250625, 0.150664, 0.18817, 0.022446593324058822, 0.02100504023944776
0.306953125, 0.2079296875, 0.151004, 0.197232, 0.022439794372986925, 0.021000455899042612
0.2811328125, 0.1572265625, 0.165718, 0.252416, 0.022437018521204263, 0.02099953927107835
0.32015625, 0.2019140625, 0.146138, 0.191566, 0.02243051231972435, 0.020994142973507622
0.3468359375, 0.258828125, 0.138966, 0.172242, 0.02232256531260079, 0.020913429029578254
0.34296875, 0.2569140625, 0.142178, 0.172868, 0.022322470579747664, 0.020913429029578254
0.34296875, 0.25703125, 0.142178, 0.172868, 0.022319913096612125, 0.020913429029578254
0.33484375, 0.25703125, 0.145558, 0.172868, 0.022317829654710082, 0.020912216984777066
0.326484375, 0.25703125, 0.146954, 0.172868, 0.022316882764238682, 0.020911712007572646
0.32375, 0.2561328125, 0.149206, 0.175822, 0.02231498922432079, 0.020910298201134853
0.3246484375, 0.2496484375, 0.146468, 0.179808, 0.022311013836221888, 0.020909490397570056
0.3390625, 0.251015625, 0.143778, 0.178872, 0.022310824567356634, 0.020908076891504944
0.3465625, 0.2708984375, 0.142714, 0.174946, 0.02225710767616331, 0.020862040721932602
0.3562890625, 0.2365234375, 0.137646, 0.16948, 0.022241955262378956, 0.020947097743491953
0.3523828125, 0.2271875, 0.140742, 0.176088, 0.022241767163371277, 0.020946996874804374
0.351875, 0.2272265625, 0.140742, 0.175442, 0.022239322165754825, 0.020946795140343526
0.3531640625, 0.2278125, 0.139016, 0.174208, 0.022239322165754825, 0.020946290821190903
0.3529296875, 0.2278125, 0.139016, 0.174208, 0.022238005851216748, 0.02094255961407918
0.350078125, 0.2241796875, 0.142486, 0.180254, 0.022237817819002765, 0.020942357965076812
0.3491015625, 0.2187109375, 0.142486, 0.184534, 0.022233681914632805, 0.02093893052607258
0.347109375, 0.2265625, 0.142432, 0.175218, 0.022233587934685665, 0.02093882973602634
0.3580078125, 0.261953125, 0.139222, 0.17042, 0.02213609066538732, 0.020865010576401916
0.352578125, 0.259140625, 0.142744, 0.170768, 0.02213609066538732, 0.020864910496728766
0.352578125, 0.259140625, 0.142744, 0.170768, 0.022133575708611054, 0.020864810418015686
0.3428515625, 0.259140625, 0.146542, 0.170768, 0.02213143378872475, 0.0208641098939048
0.3363671875, 0.25953125, 0.14993400000000004, 0.17026, 0.022130409538795533, 0.020863509482105344
0.347734375, 0.261484375, 0.143306, 0.170024, 0.022126313486955568, 0.020863509482105344
0.3490234375, 0.262578125, 0.142256, 0.168888, 0.022124266029577535, 0.02086070801722567
0.318515625, 0.262578125, 0.159482, 0.168888, 0.022122218951087184, 0.020860107801200775
0.316015625, 0.234453125, 0.163874, 0.192842, 0.022112268104944995, 0.020852508053382422
0.356015625, 0.274375, 0.142182, 0.172092, 0.02207968836576725, 0.02082415793807326
0.3416796875, 0.2664453125, 0.148112, 0.176588, 0.022073109832605256, 0.02081847723607196
0.3056640625, 0.2817578125, 0.139786, 0.166878, 0.02214393558127831, 0.02080413978468911
0.305859375, 0.280703125, 0.140054, 0.167906, 0.022143842711614195, 0.020804040288100088
0.305859375, 0.28078125, 0.140054, 0.167862, 0.022141242677245262, 0.020804040288100088
0.3005078125, 0.28078125, 0.144248, 0.167862, 0.02214040708157566, 0.020801553182637635
0.2817578125, 0.28078125, 0.151652, 0.167862, 0.02214022140221402, 0.020800856899668145
0.2840625, 0.2714453125, 0.148532, 0.17487, 0.022136044439786187, 0.02079966338016047
0.288515625, 0.27, 0.147898, 0.175476, 0.022134930849302202, 0.020798072233856393
0.28171875, 0.27015625, 0.153254, 0.174218, 0.02213316789349251, 0.020795188901583782
0.286015625, 0.26125, 0.154598, 0.182552, 0.022127417043140078, 0.020789424634751315
0.3319921875, 0.2841796875, 0.144212, 0.168862, 0.02206721305309087, 0.020733439463123077
0.346953125, 0.291171875, 0.140636, 0.167814, 0.022032681811353507, 0.0207015690361635
0.3421875, 0.2867578125, 0.144202, 0.169908, 0.02203258987251977, 0.0207015690361635
0.3421875, 0.2872265625, 0.144202, 0.169262, 0.022030567412284548, 0.02070087943046408
0.3405859375, 0.28828125, 0.144306, 0.168588, 0.022029832064253678, 0.02070038688309278
0.3405859375, 0.290234375, 0.144306, 0.168448, 0.02202744252214217, 0.020699303361376528
0.333984375, 0.2890625, 0.147756, 0.171274, 0.022025788527400832, 0.02069792449777795
0.33140625, 0.28484375, 0.149308, 0.171634, 0.02202165462704993, 0.020696939707673567
0.336640625, 0.2843359375, 0.147278, 0.17335, 0.022020277005075507, 0.020696151943059415
0.3278125, 0.2796484375, 0.149136, 0.17625, 0.022013483258495826, 0.020689556767863174
0.3027734375, 0.25640625, 0.167684, 0.19642, 0.022011556066935143, 0.020685818088440194
0.2964453125, 0.29578125, 0.14288, 0.168608, 0.02214479867797217, 0.020652622883106153
0.2896875, 0.2875, 0.147618, 0.174824, 0.02214479867797217, 0.020652622883106153
0.2897265625, 0.2855078125, 0.147618, 0.17443999999999998, 0.022143969098340866, 0.0206507600429156
0.2900390625, 0.285703125, 0.146334, 0.17443999999999998, 0.022143969098340866, 0.02065066200800391
0.293125, 0.291796875, 0.144936, 0.171154, 0.022141665036562883, 0.02064850547541404
0.2969140625, 0.291796875, 0.143024, 0.171154, 0.02214157288406473, 0.02064850547541404
0.2969921875, 0.286015625, 0.145836, 0.17492, 0.0221404671139152, 0.02064360593966372
0.29546875, 0.285, 0.14363, 0.175068, 0.022139361454206478, 0.02064243039704647
0.2871875, 0.274609375, 0.154376, 0.182052, 0.022131809067385537, 0.020633715966227113
0.2703515625, 0.2630859375, 0.162506, 0.191326, 0.022128495012769638, 0.0206315629713245
0.2543359375, 0.2891015625, 0.150142, 0.17536, 0.02218851931107556, 0.020603029355764586
0.259921875, 0.290078125, 0.14997199999999997, 0.175082, 0.022186306810863813, 0.020600297401994677
0.25171875, 0.2887109375, 0.150028, 0.171358, 0.02218077749024918, 0.020593178213837667
0.291640625, 0.301328125, 0.140038, 0.16495, 0.022159515312474065, 0.0205690291891074
0.2774609375, 0.2870703125, 0.14927, 0.172794, 0.022159331402345404, 0.0205690291891074
0.2774609375, 0.2870703125, 0.14927, 0.172794, 0.02215850384454191, 0.02056727864170855
0.2773046875, 0.2914453125, 0.14624, 0.170954, 0.022155286151701474, 0.02056718139781184
0.27796875, 0.291875, 0.145628, 0.171, 0.02215427506980256, 0.02056718139781184
0.2737109375, 0.291875, 0.147762, 0.171, 0.022150966719624347, 0.02056241757306749
0.2702734375, 0.28703125, 0.153952, 0.177252, 0.02214720007963038, 0.02056241757306749
0.272578125, 0.281640625, 0.149342, 0.174748, 0.02214178204027814, 0.020555518802392946
0.33390625, 0.2978515625, 0.14098, 0.167466, 0.022076697921317657, 0.020487363770805272
0.296796875, 0.259375, 0.158686, 0.189246, 0.02206775710590044, 0.020479068979153723
0.2801953125, 0.24203125, 0.144106, 0.17606, 0.022130836182265606, 0.02055657998720506
0.268515625, 0.2320703125, 0.147258, 0.177666, 0.02213074480691338, 0.02055657998720506
0.2754296875, 0.2403515625, 0.144732, 0.172686, 0.022130562058472577, 0.020556483289037326
0.2754296875, 0.2403515625, 0.144732, 0.172686, 0.022130013831258642, 0.020554356159486753
0.2786328125, 0.24453125, 0.14242, 0.171564, 0.022128826098803556, 0.020553582766973166
0.2809765625, 0.240234375, 0.141752, 0.176908, 0.022127364449251553, 0.020552809432657804
0.2845703125, 0.2411328125, 0.141026, 0.172454, 0.02212261542144408, 0.020549620043638552
0.31046875, 0.2625390625, 0.142408, 0.168816, 0.02203123009071441, 0.02046982223575427
0.314140625, 0.2594140625, 0.141334, 0.171284, 0.022031139536030777, 0.020469726352079293
0.314140625, 0.2614453125, 0.141334, 0.168796, 0.022029238059618678, 0.0204692469471781
0.314453125, 0.2614453125, 0.14073, 0.168796, 0.02202905698374535, 0.02046915106889251
0.310078125, 0.26265625, 0.144818, 0.169116, 0.02202778953597804, 0.020465795894664376
0.311796875, 0.263203125, 0.14164, 0.168642, 0.022027699009575477, 0.020465700048705557
0.3126171875, 0.26234375, 0.143444, 0.170848, 0.022024169060151456, 0.02046272926919493
0.31203125, 0.25484375, 0.14393, 0.17443999999999998, 0.02202317363793245, 0.020462633451957295
0.2883984375, 0.2641796875, 0.14205, 0.1685, 0.022056140667341746, 0.020413025098211406
0.321015625, 0.2730078125, 0.141102, 0.166396, 0.021995723508031712, 0.020359102894999207
0.315234375, 0.2650390625, 0.143738, 0.17049, 0.02199563358054572, 0.02035900804576817
0.3164453125, 0.2696484375, 0.144012, 0.167804, 0.021995273877954847, 0.020358818349957373
0.3164453125, 0.2696484375, 0.144012, 0.167804, 0.0219943746729461, 0.02035739574404651
0.31984375, 0.27, 0.141778, 0.169288, 0.021992936097848127, 0.020357300910721358
0.31984375, 0.269375, 0.141778, 0.167994, 0.02199059881463315, 0.020357300910721358
0.3089453125, 0.26984375, 0.1456, 0.16778, 0.021986824252529714, 0.020353413504978903
0.3107421875, 0.2660546875, 0.148194, 0.17304, 0.021985027297394488, 0.0203505700022353
0.3008984375, 0.25359375, 0.156316, 0.181156, 0.02197918922120951, 0.020345832596165486
0.3023046875, 0.27234375, 0.145948, 0.170784, 0.022003276043322008, 0.02028887269080594
0.331484375, 0.27578125, 0.139878, 0.168044, 0.021977753629381817, 0.02026591477185774
0.3234375, 0.2674609375, 0.143742, 0.172834, 0.02197766418129131, 0.02026591477185774
0.323125, 0.2674609375, 0.143742, 0.172834, 0.021976411984470003, 0.020264411149599582
0.32765625, 0.2699609375, 0.140912, 0.170948, 0.021976322547299962, 0.020264035278897113
0.32796875, 0.270546875, 0.140912, 0.171178, 0.02197408685461293, 0.02026281379540586
0.331796875, 0.2715234375, 0.13942, 0.169614, 0.021973371529021124, 0.020260089478198386
0.3320703125, 0.274375, 0.139416, 0.168994, 0.021970600082186317, 0.02025821106552627
0.3275, 0.264375, 0.143944, 0.17732, 0.021968633673033505, 0.02025745979798167
0.31390625, 0.246953125, 0.146452, 0.184248, 0.02196211129096544, 0.02025182706700713
0.3391796875, 0.285078125, 0.14275, 0.169192, 0.02191211618290936, 0.020207344930592164
0.335390625, 0.281640625, 0.142984, 0.170838, 0.021912027268300598, 0.020207251490111395
0.33796875, 0.2828515625, 0.142152, 0.169424, 0.02191122706929223, 0.020207158050494774
0.33796875, 0.2830859375, 0.142152, 0.169424, 0.021909982431440014, 0.02020659743094153
0.3328125, 0.284765625, 0.14491000000000004, 0.168334, 0.021908560161311916, 0.020204168438962142
0.3325, 0.285078125, 0.144506, 0.167892, 0.021908471275559886, 0.020203888208234124
0.3372265625, 0.283671875, 0.14318, 0.17084, 0.021905005293709614, 0.02020239377562861
0.3394140625, 0.2778125, 0.140822, 0.172898, 0.021902784087221752, 0.020201833420396918
0.314921875, 0.2721484375, 0.157374, 0.18057, 0.0219014515795408, 0.02020052604573547
0.3096875, 0.2598828125, 0.157174, 0.184808, 0.021894791472384177, 0.020194551630120846
0.350078125, 0.286953125, 0.142996, 0.171484, 0.021852881545241537, 0.020157012518565668
0.35390625, 0.2469140625, 0.142518, 0.172286, 0.021809634203968545, 0.020216347150139764
0.356640625, 0.24953125, 0.141548, 0.17045, 0.02180954611911243, 0.020216347150139764
0.35859375, 0.251875, 0.141664, 0.169584, 0.021808048785412835, 0.020216347150139764
0.35859375, 0.251875, 0.141664, 0.169584, 0.021806991967757955, 0.020216347150139764
0.3418359375, 0.251875, 0.150926, 0.169584, 0.02180567108971822, 0.020213647665530896
0.3484375, 0.2518359375, 0.144718, 0.169688, 0.02180567108971822, 0.020213647665530896
0.349140625, 0.247578125, 0.144718, 0.174488, 0.0217998611268106, 0.020211879428542488
0.3471484375, 0.2440625, 0.149848, 0.177736, 0.021799773120879738, 0.02021178637200737
0.36671875, 0.282421875, 0.14103, 0.170466, 0.02170671018728067, 0.02013632152063629
0.3552734375, 0.2855078125, 0.144808, 0.174386, 0.021686224428327027, 0.020118972328392954
0.294375, 0.283125, 0.147222, 0.175636, 0.021757369204892595, 0.020109203510636352
0.302265625, 0.286796875, 0.143798, 0.173212, 0.02175728186518514, 0.02010911139714808
0.303203125, 0.28796875, 0.143862, 0.172026, 0.021756670506866194, 0.020107821896914208
0.303203125, 0.28828125, 0.143862, 0.172026, 0.02175632117468078, 0.020107361401194533
0.306328125, 0.290546875, 0.141376, 0.172458, 0.021755709870348812, 0.02010367819460727
0.3074609375, 0.290546875, 0.140956, 0.172458, 0.021755709870348812, 0.02010367819460727
0.3084375, 0.2878125, 0.140664, 0.175226, 0.021750995248491077, 0.02010303377218088
0.3115234375, 0.2738671875, 0.140568, 0.184346, 0.021750733384967913, 0.020100824637475444
0.2771484375, 0.2714453125, 0.16065, 0.185384, 0.021750558812788687, 0.020097511845629135
0.3094921875, 0.2804296875, 0.146976, 0.177848, 0.02172910778359092, 0.02007839263090975
0.327890625, 0.29140625, 0.1413, 0.170784, 0.021717353848619628, 0.020067103663274913
0.3487109375, 0.2894921875, 0.144172, 0.17294, 0.02165591861849623, 0.02001148723185063
0.3445703125, 0.2885546875, 0.146842, 0.176166, 0.021649431003423168, 0.020005377299593056
0.3508203125, 0.2971484375, 0.144608, 0.170024, 0.02164934452814814, 0.020005286134832895
0.3508203125, 0.297578125, 0.144608, 0.169264, 0.02164770162916928, 0.020004374532927475
0.3518359375, 0.297578125, 0.143482, 0.169264, 0.021647615167709106, 0.020004374532927475
0.3524609375, 0.2980859375, 0.14523599999999998, 0.170254, 0.021643725116704402, 0.020004283377306302
0.343125, 0.2980859375, 0.149278, 0.170254, 0.02164303369844306, 0.020004283377306302
0.3179296875, 0.2980859375, 0.16141, 0.170254, 0.02163905890056014, 0.020001731357156202
0.3495703125, 0.2980859375, 0.144856, 0.170254, 0.02163836778039053, 0.01999917998806427
0.332734375, 0.287109375, 0.15612, 0.180194, 0.02163223602286152, 0.019993806019092036
0.3573828125, 0.30546875, 0.141896, 0.169346, 0.021596814469865694, 0.0198855786522198
0.3485546875, 0.3018359375, 0.145776, 0.171422, 0.021595699915046326, 0.019884137531196354
0.3399609375, 0.3010546875, 0.148042, 0.170354, 0.021595614184825113, 0.01988404746806776
0.3399609375, 0.302421875, 0.148042, 0.169552, 0.021594328313181275, 0.019882876721635197
0.345703125, 0.302421875, 0.145074, 0.169552, 0.02159424259384961, 0.019882876721635197
0.3516796875, 0.30296875, 0.143976, 0.170336, 0.02159287117708933, 0.01987963537397715
0.357109375, 0.3030859375, 0.142984, 0.171078, 0.02159278546932554, 0.019879545351627947
0.357109375, 0.2841796875, 0.142984, 0.183782, 0.021590214552757118, 0.019874775333547624
0.355625, 0.2894921875, 0.144972, 0.178826, 0.02159012886608167, 0.019874685355209067
0.32265625, 0.2703125, 0.161388, 0.193222, 0.021580108217895622, 0.01986793930095629
0.2991015625, 0.2553515625, 0.172856, 0.204298, 0.021577797081444285, 0.019863534351697677
0.318359375, 0.3066796875, 0.142832, 0.168288, 0.021624361863497206, 0.019831947958077342
0.33625, 0.2851171875, 0.145074, 0.170388, 0.021530732557543446, 0.019840466453415397
0.3280078125, 0.2834765625, 0.14663, 0.168888, 0.02153064765450014, 0.019840377192114237
0.3280078125, 0.283828125, 0.14663, 0.16856, 0.021529883557241496, 0.019838681379980475
0.3315625, 0.28828125, 0.143608, 0.166494, 0.021529543975867985, 0.01983823516180982
0.3324609375, 0.2883984375, 0.14309, 0.16712, 0.02152801599224045, 0.019836450489838883
0.330390625, 0.286875, 0.145958, 0.168352, 0.021525300112357336, 0.019835647492207426
0.320390625, 0.2882421875, 0.152766, 0.16687000000000002, 0.021520379326246585, 0.019833952488463924
0.3141015625, 0.2773828125, 0.152802, 0.17315, 0.021514612993092472, 0.019828155981493723
0.33921875, 0.287265625, 0.14688, 0.170218, 0.021483122371170123, 0.019797535408857262
0.310078125, 0.3015625, 0.144032, 0.16876, 0.021498120875930733, 0.019738608898039568
0.326953125, 0.3036328125, 0.141658, 0.166906, 0.021478572380437252, 0.019719632436783152
0.3308203125, 0.3024609375, 0.142302, 0.168026, 0.021465531761544577, 0.01970755948018519
0.3021875, 0.27890625, 0.162246, 0.183238, 0.021451331313463447, 0.019694621715888334
0.2343359375, 0.2179296875, 0.202738, 0.23179, 0.021451247343059462, 0.01969453376205788
0.2395703125, 0.226015625, 0.199866, 0.222568, 0.02145107940422367, 0.01969453376205788
0.2395703125, 0.226015625, 0.199866, 0.222568, 0.02145049163900545, 0.01969277485040636
0.25140625, 0.248203125, 0.17984, 0.195812, 0.021449064343278968, 0.019692247238173487
0.272265625, 0.27140625, 0.166448, 0.18255, 0.021447553295995805, 0.01969198344265882
0.31640625, 0.2799609375, 0.151422, 0.179074, 0.021446378184180555, 0.019687939462934442
0.319921875, 0.282265625, 0.148328, 0.177214, 0.02144570674952745, 0.01968635748818149
0.3218359375, 0.282265625, 0.152318, 0.183868, 0.02144251800897612, 0.019685918095867297
0.3271875, 0.263125, 0.151, 0.188994, 0.021436562639357216, 0.01968020778015289
0.3473046875, 0.2659375, 0.142756, 0.166824, 0.021389288962268202, 0.01972975139622507
0.2761328125, 0.2584375, 0.155406, 0.17677400000000001, 0.02144399996880873, 0.01970780838493843
0.3125390625, 0.2666796875, 0.144782, 0.169628, 0.02141986439278579, 0.01968477695770217
0.31953125, 0.2690234375, 0.143306, 0.167894, 0.021407941957230822, 0.01967428619646751
0.3013671875, 0.27765625, 0.140646, 0.165936, 0.02143747597022055, 0.0196257376264819
0.30375, 0.2776953125, 0.14085, 0.166264, 0.02143739271594678, 0.01962565068113855
0.30375, 0.2776953125, 0.14085, 0.166264, 0.02143664345658109, 0.01962391193603402
0.303984375, 0.278671875, 0.140298, 0.166204, 0.021436560208773457, 0.019623825006866123
0.3041015625, 0.2730859375, 0.140216, 0.171454, 0.02143564452556162, 0.019621217489901498
0.305859375, 0.273046875, 0.140044, 0.16984800000000003, 0.021435478046109575, 0.019620000885778824
0.265, 0.2557421875, 0.164426, 0.185528, 0.02143073446854108, 0.01961835002147833
0.25203125, 0.24921875, 0.172792, 0.191342, 0.021427656427714655, 0.01961392012751262
0.280703125, 0.2175390625, 0.1697, 0.205104, 0.021497698892519266, 0.019607929924887905
0.262421875, 0.275, 0.142578, 0.167988, 0.021486942997544903, 0.01959648059594534
0.25109375, 0.2629296875, 0.149704, 0.17665, 0.02148452648724114, 0.019594140334736918
0.3021875, 0.274453125, 0.142634, 0.17068, 0.02143846695612467, 0.01954667596200091
0.3067578125, 0.2764453125, 0.142672, 0.167832, 0.021429842409426036, 0.019538485965809854
0.3098046875, 0.2769140625, 0.140382, 0.166544, 0.021429759514774542, 0.01953839979182563
0.3099609375, 0.2766796875, 0.141356, 0.166702, 0.02142942794258151, 0.019536331844220906
0.3099609375, 0.2766796875, 0.141356, 0.166702, 0.021429262160332658, 0.019536331844220906
