0.3605078125, 0.16125, 0.0685, 0.143492, 0.14072905354179047, 0.004161248374512354
0.3671875, 0.15984375, 0.070404, 0.145212, 0.1407758239236959, 0.004160502958579882
0.15703125, 0.155, 0.068004, 0.144386, 0.14130470254217928, 0.0041416204089850155
0.160546875, 0.1479296875, 0.071622, 0.151304, 0.14127992103985937, 0.0041408820078676755
0.264296875, 0.1365625, 0.067086, 0.143306, 0.1414315893618143, 0.004117862371888726
0.2638671875, 0.1369140625, 0.067256, 0.143418, 0.14143101588666054, 0.004117838820925484
0.2427734375, 0.136875, 0.074906, 0.143428, 0.14141610716486652, 0.004117721070149954
0.21390625, 0.1446484375, 0.068508, 0.14173, 0.1413973191909066, 0.004108604101756428
0.21484375, 0.143359375, 0.070262, 0.142672, 0.14139674763227145, 0.004108604101756428
0.2147265625, 0.143359375, 0.070262, 0.142672, 0.14139046079223927, 0.004108205570042052
0.2196484375, 0.1436328125, 0.068312, 0.142862, 0.14138931779047864, 0.004108182129407737
0.2232421875, 0.1428125, 0.067906, 0.14409, 0.14137788878919416, 0.004107619634421853
0.3269140625, 0.150234375, 0.0678, 0.142036, 0.14111935875363382, 0.004100321191826693
0.3273828125, 0.1504296875, 0.067546, 0.14196999999999999, 0.1411079798578438, 0.004100321191826693
0.3241796875, 0.1504296875, 0.069666, 0.14196999999999999, 0.14109432760490365, 0.004100017652853783
0.314453125, 0.1504296875, 0.069858, 0.14196999999999999, 0.14109148371804278, 0.004099737502918217
0.32796875, 0.1451953125, 0.071072, 0.147144, 0.14113797022480512, 0.004099013959419762
0.2208984375, 0.1626953125, 0.068712, 0.14209, 0.14101566573351407, 0.004083252991549935
0.2203515625, 0.1634375, 0.068658, 0.141872, 0.14101510016644275, 0.004083252991549935
0.2203515625, 0.1633984375, 0.068658, 0.142006, 0.141013403492448, 0.004082651001383566
0.220390625, 0.1578515625, 0.068658, 0.14894, 0.14100718270376061, 0.004082164908122941
0.223359375, 0.1534375, 0.067584, 0.153002, 0.1410015279175807, 0.004082072332053906
0.2262109375, 0.158203125, 0.070724, 0.147534, 0.1409726955615252, 0.004081285604965564
0.3244140625, 0.1551171875, 0.072394, 0.143152, 0.14064361386355578, 0.004060249592565231
0.27671875, 0.1546875, 0.072894, 0.145666, 0.14063240760291462, 0.004060089321965083
0.2618359375, 0.1525390625, 0.075548, 0.144206, 0.1407115254372336, 0.004060043532688989
0.2618359375, 0.1525390625, 0.075548, 0.144206, 0.14071040428346054, 0.004060043532688989
0.2388671875, 0.153046875, 0.072844, 0.143308, 0.14069807277101906, 0.0040598832783557475
0.2037890625, 0.155, 0.077962, 0.143628, 0.1406879849592913, 0.004059333930957495
0.1965234375, 0.1478515625, 0.067402, 0.138388, 0.14109668807016015, 0.004038432415150853
0.1991015625, 0.14875, 0.0666, 0.137804, 0.14109668807016015, 0.004038409763977385
0.2007421875, 0.14875, 0.066414, 0.137804, 0.14109109921928537, 0.004037956793862305
0.1976171875, 0.143984375, 0.068252, 0.142884, 0.1410804816223067, 0.0040373454453696694
0.2785546875, 0.1459765625, 0.067384, 0.14066, 0.1408945422111366, 0.004025652351372356
0.2769921875, 0.1459375, 0.067804, 0.14061, 0.14089398615529122, 0.004025652351372356
0.2769921875, 0.1459375, 0.067204, 0.14061, 0.14089120594189913, 0.0040251122279555225
0.2509765625, 0.1328515625, 0.07584, 0.154712, 0.1408472931280724, 0.004024054905993606
0.2626171875, 0.141015625, 0.067648, 0.138796, 0.14081406410931763, 0.004012706905199799
0.303671875, 0.154453125, 0.06682, 0.138502, 0.14062836449055496, 0.004000733467802431
0.30421875, 0.1533203125, 0.06682, 0.139366, 0.14062781392653842, 0.004000711237553343
0.305078125, 0.1533203125, 0.066944, 0.139366, 0.14061350077509668, 0.004000622319027404
0.29828125, 0.1533984375, 0.069308, 0.13891, 0.14060414375129665, 0.004000577861246624
0.2811328125, 0.153515625, 0.073042, 0.139146, 0.14059864020134727, 0.004000111114197617
0.31078125, 0.140703125, 0.068356, 0.144524, 0.1405672781917225, 0.0039994223056669595
0.208515625, 0.139921875, 0.068594, 0.140316, 0.14094773318157544, 0.003986401940048944
0.208125, 0.139921875, 0.068538, 0.139768, 0.14094388749434822, 0.0039862253767536625
0.2087890625, 0.139921875, 0.068732, 0.139768, 0.14094004201697047, 0.003986048829098156
0.206953125, 0.1376953125, 0.069062, 0.142438, 0.14100535492973115, 0.003985497218455067
0.19140625, 0.1365625, 0.068658, 0.143154, 0.14097843240399788, 0.003984482653665447
0.2942578125, 0.14578125, 0.068872, 0.140754, 0.1406456667869098, 0.003971362066873325
0.297265625, 0.1457421875, 0.068936, 0.140014, 0.14064457571961073, 0.003971340161832112
0.297265625, 0.1457421875, 0.068936, 0.140014, 0.1406385751520417, 0.003970967813099782
0.2981640625, 0.146640625, 0.068248, 0.139432, 0.1406369387224767, 0.003970814513327046
0.3040625, 0.1450390625, 0.068442, 0.14233, 0.14062275792796672, 0.003970595534182967
0.2928515625, 0.1448046875, 0.070466, 0.142192, 0.14059222438922256, 0.003969982521049178
0.2841796875, 0.140234375, 0.070698, 0.139458, 0.14054504619231747, 0.003955631005554365
0.278515625, 0.1404296875, 0.070698, 0.139306, 0.1405434191180727, 0.003955565810726176
0.2309375, 0.1404296875, 0.068946, 0.139306, 0.14053853812136788, 0.003955261596607265
0.2320703125, 0.1397265625, 0.068434, 0.140848, 0.14052660822323743, 0.003954783640378341
0.2471875, 0.15328125, 0.066688, 0.139288, 0.14032422645215242, 0.0039374384775237884
0.2412890625, 0.1514453125, 0.06639, 0.141192, 0.14030261348005502, 0.0039249890972525075
0.24171875, 0.1519921875, 0.06623, 0.1409, 0.14030154133011363, 0.003924967700786629
0.2391796875, 0.1519140625, 0.067744, 0.14109, 0.14029403673930985, 0.003924668174756752
0.23359375, 0.1505078125, 0.069232, 0.142968, 0.14028170951142083, 0.004033115145437402
0.2143359375, 0.1337109375, 0.066524, 0.139876, 0.1403746883315923, 0.004027364307755942
0.2133203125, 0.1335546875, 0.066444, 0.14007, 0.14037415316108715, 0.004027342389411355
0.21046875, 0.13328125, 0.068206, 0.141042, 0.1403634506078477, 0.004027145135045414
0.207734375, 0.13203125, 0.069068, 0.14276, 0.1403522146832355, 0.004026619217856424
0.2975, 0.137265625, 0.066896, 0.142388, 0.14017144748707294, 0.004021149070516827
0.293046875, 0.1380859375, 0.066266, 0.14203, 0.14010281800302227, 0.004014691601156665
0.293046875, 0.1393359375, 0.066266, 0.140082, 0.140102286059253, 0.004014669820533409
0.29203125, 0.139453125, 0.067148, 0.139894, 0.14009643494437907, 0.004014277809723232
0.2915234375, 0.13875, 0.067404, 0.14227, 0.14008207518876914, 0.004230829730799898
0.276015625, 0.13875, 0.07237, 0.141708, 0.14008101162027037, 0.004230829730799898
0.2778125, 0.1090625, 0.072422, 0.149012, 0.1400422024198078, 0.004230118443316413
0.260078125, 0.1198828125, 0.068404, 0.1412, 0.14009024171618112, 0.0042199114900615675
0.260078125, 0.1199609375, 0.068404, 0.14118199999999997, 0.14008812238800325, 0.004219706027146775
0.2599609375, 0.1199609375, 0.068646, 0.14118199999999997, 0.1400828243480892, 0.004219569062985183
0.2138671875, 0.118828125, 0.071082, 0.142672, 0.1401446825567896, 0.004219044116056167
0.225703125, 0.1253515625, 0.067622, 0.142252, 0.14010693166575353, 0.004216398546964193
0.2651953125, 0.126484375, 0.067212, 0.140622, 0.1401432340746325, 0.004208867760612552
0.2651953125, 0.126640625, 0.067212, 0.140714, 0.1401416493594117, 0.004208867760612552
0.2646484375, 0.1266015625, 0.06753, 0.140714, 0.14013266998341625, 0.004208640663022775
0.26390625, 0.126484375, 0.067944, 0.141036, 0.14012316366295066, 0.00420836817826216
0.2617578125, 0.126484375, 0.067598, 0.141036, 0.14011946710885828, 0.004208209245112003
0.226640625, 0.119140625, 0.075402, 0.150422, 0.1403611870804421, 0.004206643260472115
0.249296875, 0.1211328125, 0.067362, 0.13956799999999997, 0.1405625507107011, 0.004195488236496445
0.249296875, 0.1210546875, 0.067362, 0.140248, 0.14055304731927554, 0.0041952400161355385
0.2469921875, 0.12078125, 0.068828, 0.140042, 0.14055199146621794, 0.0041952174521046005
0.2594921875, 0.12109375, 0.069036, 0.139366, 0.1406985533494488, 0.004183202831706532
0.259375, 0.1208984375, 0.069036, 0.140316, 0.14069276218058815, 0.004182821473961936
0.260625, 0.120859375, 0.068086, 0.140114, 0.14069223573433115, 0.004182821473961936
0.2627734375, 0.11953125, 0.068572, 0.14225, 0.14068012855769194, 0.004182305630026809
0.26015625, 0.140703125, 0.067696, 0.139284, 0.14048902709111655, 0.0041719038322680715
0.26109375, 0.1399609375, 0.068696, 0.139726, 0.14048850328291207, 0.004171881518564873
0.26109375, 0.14015625, 0.068696, 0.139392, 0.14048274165044852, 0.004171479912719805
0.26, 0.1396484375, 0.068812, 0.14128, 0.1404811703781583, 0.004171457603551087
0.2516796875, 0.1383984375, 0.072294, 0.141976, 0.14054263623688704, 0.004170966862203019
0.24734375, 0.1346875, 0.068192, 0.138644, 0.14038764529266626, 0.004267303917384996
0.247734375, 0.13484375, 0.06781000000000001, 0.139218, 0.14038295042007126, 0.004267099066038692
0.246640625, 0.13484375, 0.069082, 0.139218, 0.1403782558614796, 0.004267030786627125
0.24125, 0.1340625, 0.070118, 0.140024, 0.1403636525758105, 0.0042663936174751485
0.2255859375, 0.134921875, 0.06722, 0.138806, 0.14042141204815717, 0.00424844931599966
0.21890625, 0.1340625, 0.07074, 0.140308, 0.14042089315078615, 0.00424844931599966
0.21078125, 0.132109375, 0.074108, 0.142878, 0.14039028499227854, 0.004247817683665017
0.250390625, 0.13484375, 0.068464, 0.138856, 0.14057644442480743, 0.004236390595212879
0.2496875, 0.13484375, 0.068464, 0.138632, 0.14056557579238413, 0.004236368161575082
0.244140625, 0.13484375, 0.069872, 0.138632, 0.14056350576722715, 0.004236278429399772
0.243125, 0.1322265625, 0.069726, 0.14227, 0.14054539564743646, 0.0042355607088210845
0.1982421875, 0.1266796875, 0.06669, 0.140986, 0.14062143944016053, 0.004230342128919677
0.156171875, 0.1280859375, 0.067912, 0.139246, 0.14089367263329466, 0.004224801698370283
0.1441015625, 0.1278125, 0.068316, 0.139776, 0.14088539754790397, 0.004224489364848024
0.129296875, 0.1190234375, 0.070228, 0.145906, 0.14094122310555177, 0.0042239317412630616
0.2113671875, 0.1154296875, 0.067178, 0.139138, 0.1411518370604105, 0.004213320412484068
0.21234375, 0.1144140625, 0.06708, 0.140198, 0.1411513203651778, 0.004213320412484068
0.19546875, 0.1135546875, 0.071352, 0.14113, 0.14119507098181444, 0.004212632632105527
0.3023828125, 0.1416796875, 0.067636, 0.138436, 0.14077904521718276, 0.004190807463828093
0.3024609375, 0.1383203125, 0.067636, 0.14322, 0.14077699891346612, 0.004190785510359098
0.3042578125, 0.1383203125, 0.067118, 0.14322, 0.1407729064844928, 0.004190346489275331
0.3022265625, 0.1348828125, 0.068362, 0.14491000000000004, 0.1407596077334215, 0.004189907560164454
0.2787109375, 0.137421875, 0.073424, 0.143526, 0.1407314840378384, 0.004189293213868656
0.28625, 0.1378515625, 0.06864, 0.141612, 0.14064270022402942, 0.004177196683305833
0.2840234375, 0.1402734375, 0.070224, 0.139058, 0.14064219120968208, 0.004177196683305833
0.283515625, 0.1402734375, 0.06949, 0.139058, 0.14062997597058569, 0.004177000391593787
0.2764453125, 0.1405859375, 0.070282, 0.140044, 0.14069064342086696, 0.004176629668688852
0.2815625, 0.138671875, 0.069158, 0.14069, 0.1405864877953581, 0.004172294918666325
0.2114453125, 0.141328125, 0.06711, 0.138936, 0.14088924619927104, 0.004161919477262914
0.2115234375, 0.141171875, 0.06711, 0.138688, 0.14088619870433727, 0.004161897825408386
0.2061328125, 0.141171875, 0.070254, 0.138688, 0.1408785805437596, 0.004161724618681982
0.2038671875, 0.14, 0.069694, 0.141088, 0.14086537768357918, 0.004161118508655127
0.2114453125, 0.145625, 0.073216, 0.14231, 0.14089005479855163, 0.004146581661742601
0.208125, 0.146328125, 0.072724, 0.139958, 0.14089005479855163, 0.004146560169179654
0.208125, 0.146328125, 0.072724, 0.140416, 0.1408885380033015, 0.004146022927506789
0.208046875, 0.1451171875, 0.071558, 0.142206, 0.1408875268246119, 0.004146001440735501
0.2143359375, 0.1387109375, 0.07074, 0.150324, 0.14087741583597074, 0.004145485825029408
0.2337890625, 0.144140625, 0.068428, 0.141908, 0.1409487595508509, 0.004132423511423568
0.2337890625, 0.1457421875, 0.068428, 0.140386, 0.1409482558368088, 0.004132423511423568
0.2276171875, 0.14578125, 0.072092, 0.140386, 0.1409351605352963, 0.0041322954384623726
0.2128515625, 0.145390625, 0.07403, 0.142006, 0.14092559243060915, 0.00413184724560733
0.22421875, 0.1378515625, 0.06859, 0.142202, 0.14105919003115264, 0.004118086119475973
0.2204296875, 0.138203125, 0.068836, 0.1418, 0.14105868781953604, 0.004118086119475973
0.2204296875, 0.1382421875, 0.068836, 0.141554, 0.1410561768150925, 0.004117577423322988
0.2205859375, 0.1389453125, 0.06829, 0.1409, 0.14105567462493146, 0.004117556230377272
0.222578125, 0.137265625, 0.06815, 0.144092, 0.14104512945749959, 0.004117026477626534
0.2464453125, 0.14609375, 0.068326, 0.140272, 0.14095697513567199, 0.004105427374989736
0.2464453125, 0.1457421875, 0.068326, 0.140924, 0.14094897604505827, 0.004105237770240105
0.238515625, 0.1456640625, 0.071602, 0.140924, 0.14094697641425785, 0.004105195638229635
0.238125, 0.1443359375, 0.070992, 0.142802, 0.14093697911125297, 0.00410475330432641
0.3317578125, 0.1384765625, 0.067186, 0.140916, 0.14077791630318465, 0.004091611174190117
0.3317578125, 0.138984375, 0.067186, 0.140714, 0.14076797299063076, 0.004091611174190117
0.3276171875, 0.138984375, 0.068866, 0.140714, 0.14075554582500546, 0.004091213607376458
0.3125, 0.138984375, 0.069964, 0.140714, 0.14075306065517618, 0.004091067154867347
0.3066796875, 0.138515625, 0.073476, 0.148076, 0.14072374227714035, 0.0040905232801906185
0.3184765625, 0.1359375, 0.069934, 0.149892, 0.14068251845002172, 0.004089770461632841
0.2790625, 0.1503125, 0.066728, 0.142002, 0.14086043834979992, 0.004080966372837088
0.278671875, 0.1501953125, 0.067744, 0.142532, 0.1408599425578645, 0.004080945555085113
0.2779296875, 0.1501953125, 0.067054, 0.142532, 0.14085399332685727, 0.004080612499936241
0.293828125, 0.16203125, 0.068472, 0.143028, 0.14070337667072114, 0.0040684516998499756
0.2598828125, 0.1606640625, 0.068518, 0.144206, 0.14077249608283704, 0.004068410319522775
0.2562890625, 0.1606640625, 0.068064, 0.144206, 0.14077200263596978, 0.004068410319522775
0.2562890625, 0.160546875, 0.068064, 0.144206, 0.14076706835755398, 0.0040680172483931335
0.23046875, 0.1615625, 0.068044, 0.143708, 0.1408361841736302, 0.00406797587690305
0.1914453125, 0.161328125, 0.069764, 0.143596, 0.1408934467023223, 0.004067314047485892
0.3461328125, 0.1593359375, 0.067286, 0.144524, 0.1405694074555609, 0.004056939140841714
0.343515625, 0.16140625, 0.0681, 0.143038, 0.14056842487872392, 0.004056918567502054
0.3397265625, 0.16140625, 0.06879, 0.143038, 0.14056498596796574, 0.004056486575564739
0.33625, 0.158515625, 0.069946, 0.146106, 0.14055467024518437, 0.004056013547085248
0.298359375, 0.1569921875, 0.07181, 0.147614, 0.1407368067978533, 0.004055047266644702
0.29171875, 0.1536328125, 0.07448200000000002, 0.15078, 0.14075553941155103, 0.004053958183421338
0.2358203125, 0.148046875, 0.067706, 0.14384, 0.14091714503535113, 0.004041730871245611
0.2387109375, 0.1479296875, 0.06744, 0.145574, 0.14091665448266738, 0.004041730871245611
0.2321875, 0.14625, 0.072112, 0.146652, 0.1408911504486381, 0.00404115920651839
0.3217578125, 0.1475390625, 0.06925, 0.14377, 0.1406883257811877, 0.004028379936653725
0.322421875, 0.148984375, 0.069022, 0.143258, 0.1406878380252392, 0.0040283596519497256
0.3228125, 0.148984375, 0.068856, 0.143258, 0.14068003438999363, 0.004028075687542169
0.3229296875, 0.1493359375, 0.06892, 0.143606, 0.14067905899645702, 0.004027791763165844
0.3259765625, 0.1487109375, 0.068532, 0.144174, 0.1406683305601775, 0.004027629538635036
0.36859375, 0.1608984375, 0.067768, 0.144014, 0.14035427020269173, 0.004017092729564296
0.37453125, 0.1602734375, 0.068842, 0.144728, 0.14033876064022652, 0.00401685068863884
0.3771484375, 0.158828125, 0.068546, 0.145842, 0.14033730679448045, 0.00401683051987829
0.3771484375, 0.1589453125, 0.068546, 0.145044, 0.14032955345920636, 0.004016588510548566
0.376796875, 0.1594921875, 0.068918, 0.145062, 0.1403164716484078, 0.004016568344420736
0.3708984375, 0.1598828125, 0.074926, 0.144776, 0.14038019348022732, 0.0040163666942791875
0.304453125, 0.1596875, 0.07083, 0.145794, 0.1403501504984398, 0.004015580452154359
0.2730859375, 0.173671875, 0.06851, 0.143698, 0.14031003213285714, 0.0040081164357824595
0.3034765625, 0.1667578125, 0.069598, 0.143342, 0.14024463674368193, 0.004004444933876603
0.307734375, 0.1687109375, 0.069592, 0.14207600000000004, 0.14024415419975503, 0.0040044248895029005
0.3078125, 0.16890625, 0.069474, 0.141772, 0.14023064431783777, 0.0040044248895029005
0.27875, 0.1667578125, 0.075508, 0.145464, 0.14022147838022864, 0.004003783575478827
0.307578125, 0.1651171875, 0.073214, 0.146756, 0.14019302336779688, 0.00400312243549969
0.3379296875, 0.1575, 0.068206, 0.141196, 0.14001165621036032, 0.0040936957086087425
0.3379296875, 0.1576171875, 0.068206, 0.141184, 0.14000637639226468, 0.004093348308997879
0.28796875, 0.15765625, 0.068106, 0.141192, 0.14000493651098375, 0.004093327875562832
0.2815625, 0.1554296875, 0.070164, 0.144324, 0.1399953380592615, 0.004092878391598618
0.2890234375, 0.15796875, 0.068004, 0.14101, 0.13998441579746004, 0.004082303215560545
0.2889453125, 0.15828125, 0.068004, 0.141062, 0.13997532661479103, 0.004082303215560545
0.276796875, 0.1581640625, 0.070502, 0.141254, 0.13996384722891403, 0.004081734239279226
0.2676171875, 0.152421875, 0.07094, 0.145294, 0.1400034847133823, 0.004081023241925048
0.2015234375, 0.1509375, 0.067784, 0.142212, 0.1401685709701536, 0.004077471967380225
0.3274609375, 0.1514453125, 0.067812, 0.140964, 0.1399812494673144, 0.004073036498380719
0.3288671875, 0.1515625, 0.067522, 0.140928, 0.1399807722465789, 0.004073036498380719
0.3288671875, 0.1516015625, 0.067522, 0.140928, 0.13997886339617494, 0.00407255100621809
0.3294140625, 0.14984375, 0.067478, 0.144316, 0.13997504585154327, 0.004072429651260963
0.3253125, 0.1466796875, 0.068228, 0.145214, 0.13996454867739297, 0.004072267855901312
0.32875, 0.148828125, 0.06835, 0.143482, 0.13993640493628565, 0.004071681455477157
0.3403515625, 0.1576953125, 0.06937, 0.140594, 0.13979306544764392, 0.004066108981638047
0.3403515625, 0.1581640625, 0.06937, 0.140522, 0.13978070414104588, 0.004066048495066197
0.2672265625, 0.1581640625, 0.074594, 0.140522, 0.1397797533618561, 0.004066028333275484
0.205625, 0.1347265625, 0.068696, 0.13845, 0.1399985092123898, 0.004150218133488801
0.224296875, 0.13515625, 0.067816, 0.138386, 0.14000223515905189, 0.004148291545880598
0.224140625, 0.1354296875, 0.067816, 0.137664, 0.1400017610284406, 0.004148291545880598
0.224375, 0.1354296875, 0.067184, 0.137664, 0.13999844220407803, 0.004147840900674024
0.2238671875, 0.13125, 0.068546, 0.141716, 0.1399880126375245, 0.004147308446191142
0.2251171875, 0.1284375, 0.072566, 0.146968, 0.13995957626171832, 0.004146612365790448
0.196875, 0.1270703125, 0.067776, 0.141104, 0.14014521559242282, 0.004140909225354195
0.197109375, 0.127578125, 0.067592, 0.139458, 0.14014474186798812, 0.004140888812205763
0.196015625, 0.127578125, 0.068622, 0.139458, 0.1401404784921885, 0.004140480591497227
0.1798046875, 0.12375, 0.07525, 0.144708, 0.1401295843768695, 0.004140011237173358
0.2503515625, 0.1152734375, 0.067048, 0.138738, 0.14019604540708056, 0.004127987262210734
0.2503515625, 0.1155078125, 0.067048, 0.138794, 0.14019462867960375, 0.004127987262210734
0.249765625, 0.1155078125, 0.067886, 0.138794, 0.14018660109804978, 0.004127784411717011
0.249375, 0.1151953125, 0.067776, 0.13938600000000004, 0.14017526960668747, 0.0041273990506982185
0.24671875, 0.1153515625, 0.068884, 0.13852, 0.14016488401541075, 0.0041273990506982185
0.2758203125, 0.133125, 0.067832, 0.13951, 0.14002819359602603, 0.00411635565312843
0.2758203125, 0.13359375, 0.067832, 0.140408, 0.14002772360970797, 0.00411635565312843
0.2747265625, 0.133515625, 0.068162, 0.140408, 0.14002349387481122, 0.004115952254953843
0.262578125, 0.1314453125, 0.073074, 0.142502, 0.14001221583091142, 0.004115548935836632
0.28421875, 0.1305078125, 0.070346, 0.144424, 0.14005019527842275, 0.004114984421844689
0.2803125, 0.1394140625, 0.06894, 0.139692, 0.13989522911105312, 0.004105431387977928
0.2853515625, 0.1404296875, 0.068608, 0.139, 0.13989476113856003, 0.004105431387977928
0.2856640625, 0.140546875, 0.068242, 0.138756, 0.13988820985238481, 0.004105110373711656
0.28546875, 0.141328125, 0.069562, 0.138262, 0.13987557696166966, 0.004104749292663738
0.2753125, 0.137421875, 0.071272, 0.142872, 0.1398503180240374, 0.004104087475693054
0.30421875, 0.1470703125, 0.067062, 0.13896, 0.13977623803953326, 0.004092948920971978
0.30421875, 0.1476171875, 0.067062, 0.139272, 0.13977530636254262, 0.004092948920971978
0.2505859375, 0.1472265625, 0.071226, 0.139534, 0.13975481261058925, 0.00409241052723889
0.2478515625, 0.1460546875, 0.070678, 0.141322, 0.13974829313154133, 0.004092131415877469
0.3110546875, 0.145390625, 0.069096, 0.140962, 0.13965243392814924, 0.004090079123554474
0.3478515625, 0.1562109375, 0.068842, 0.139592, 0.1394907954035222, 0.004086795757516785
0.318984375, 0.1575, 0.076942, 0.14058, 0.1394903314641496, 0.004086775874399755
0.318984375, 0.1575, 0.076942, 0.14058, 0.13948893966454806, 0.004086278859344444
0.3176171875, 0.1582421875, 0.074434, 0.140934, 0.13948847573751955, 0.004086239103362391
0.324296875, 0.1549609375, 0.072108, 0.14440999999999998, 0.13947641471785457, 0.004085881334332104
0.3192578125, 0.1576171875, 0.076274, 0.140618, 0.13946713842961467, 0.004085523627944981
0.29921875, 0.1584765625, 0.068862, 0.140762, 0.1394292695234175, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
